Date,cf_200,cf_2000
2021-06-10,0.707655,0.117308
2021-06-15,0.33674,0.0460796
2021-06-20,0.95354,0.649876
2021-06-25,0.100151,0.0173336
2021-06-30,0.829202,0.328602
2021-07-05,0.364778,0.194231
2021-07-10,0,0
2021-07-15,0.05812,0.0223818
2021-07-20,0.858183,0.362796
2021-07-25,0,0
2021-07-30,0.917441,0.501735
2021-08-04,0.0782707,0.0197374
2021-08-09,0.103154,0.0158543
2021-08-14,0.870273,0.320754
2021-08-19,0.620202,0.273152
2021-08-24,0.583983,0.375377
2021-08-29,0,0
2021-09-03,0.39172,0.134435
2021-09-08,0.883724,0.469166
2021-09-13,0.314421,0.140889
2021-09-18,0.0790319,0.0189452
2021-09-23,0.696089,0.143127
2021-09-28,0.00336036,5.56972e-05
2021-10-03,0.39737,0.21494
2021-10-08,0.662872,0.389779
2021-10-13,0.598926,0.248396
2021-10-18,0.385906,0.0448647
2021-10-23,0,0
2021-10-28,0.794648,0.591354
2021-11-02,0.164484,0.0626946
2021-11-07,0.10827,0.0293074
2021-11-12,0.478699,0.153413
2021-11-17,0.919007,0.683264
2021-11-22,0.974851,0.806492
2021-11-27,0,0
2021-12-02,0.98122,0.890049
2021-12-07,0.737555,0.124381
2021-12-12,0.489441,0.145344
2021-12-17,0.985591,0.888827
2021-12-22,0.785277,0.402819
2021-12-27,0.804897,0.360245
