Date,cf_200,cf_2000
2018-01-06,0.385172,0.110142
2018-01-11,0.0138982,0.00298037
2018-01-16,0.565138,0.289689
2018-01-26,0,0
2018-01-31,0.521605,0.313509
2018-02-05,0.465693,0.172525
2018-02-10,0.430173,0.197519
2018-02-15,0.0411943,0.00191154
2018-02-20,0.417317,0.0804969
2018-02-25,0.510601,0.263366
2018-03-02,0.079594,0.0150043
2018-03-07,0.748706,0.379273
2018-03-12,0.00657129,0
2018-03-17,0.32065,0.0998977
2018-03-22,0.41689,0.103566
2018-03-27,0.0253604,0.00482694
2018-04-01,0.487896,0.218907
2018-04-06,0.322469,0.0625327
2018-04-11,0.362789,0.0999081
2018-04-16,0.503255,0.115379
2018-04-21,1.85633e-05,0
2018-04-26,0.215145,0.00622933
2018-05-01,0.153018,0.0227392
2018-05-06,0.393024,0.0744834
2018-05-11,0.26739,0.0776089
2018-05-16,0.00984426,7.18611e-05
2018-05-21,0.320469,0.0829522
2018-05-26,0.317697,0.158089
2018-05-31,0.366004,0.170205
2018-06-05,0.418145,0.165504
2018-06-10,0.379789,0.100007
2018-06-15,0.228542,0.0895336
2018-06-20,0.197962,0.0667353
2018-06-25,0.720054,0.512366
2018-06-30,0.163242,0.0638151
2018-07-05,0.204092,0.0683673
2018-07-10,0.0223513,0.00441835
2018-07-15,0.374457,0.188911
2018-07-20,0.0590473,0.00287942
2018-07-25,0.143844,0.0114136
2018-07-30,0.0931601,0.00878602
2018-08-04,0.231668,0.0641042
2018-08-09,0.250649,0.0681381
2018-08-14,0.355535,0.0615405
2018-08-19,0.144471,0.0231103
2018-08-24,0.393409,0.0806359
2018-08-29,0.126612,0.00467099
2018-09-03,0.129318,0.0201013
2018-09-08,0.380398,0.023614
2018-09-13,0.444966,0.0399896
2018-09-18,0.277215,0.102569
2018-09-23,0.22599,0.0527996
2018-09-28,0.265588,0.0225972
2018-10-03,0.409423,0.156452
2018-10-08,0.379539,0.065279
2018-10-13,0.391288,0.125559
2018-10-18,0.397971,0.130263
2018-10-23,0.00384741,0
2018-10-28,0.980965,0.895212
