Date,cf_200,cf_2000
2018-01-03,0.991348,0.981703
2018-01-08,0.943419,0.829321
2018-01-13,0,0
2018-01-23,0.943778,0.867877
2018-01-28,0.660715,0.493072
2018-02-02,0.995414,0.980589
2018-02-07,0.818321,0.673792
2018-02-12,0.982101,0.864585
2018-02-17,0.556054,0.32903
2018-02-22,0.985798,0.9603
2018-02-27,0.00159524,0.000393646
2018-03-04,0.901635,0.745307
2018-03-09,0.989767,0.961567
2018-03-14,0.833817,0.707106
2018-03-19,0.990609,0.971683
2018-03-24,0.999364,0.997397
2018-03-29,0.990831,0.98187
2018-04-03,0.876929,0.73453
2018-04-08,0.0351536,0.000529094
2018-04-13,0.00224928,0
2018-04-18,0.576067,0.495683
2018-04-23,0.219536,0.0746767
2018-04-28,8.20999e-08,0
2018-05-03,0.111338,0.0269464
2018-05-08,0.00593955,0
2018-05-13,0.82257,0.666583
2018-05-18,0.929141,0.878291
2018-05-23,0.822567,0.558238
2018-05-28,0.201308,0.0975525
2018-06-02,0.00452282,7.976e-05
2018-06-07,0.997009,0.990706
2018-06-12,0.971523,0.882992
2018-06-17,0.997449,0.992898
2018-06-22,0.996533,0.987781
2018-06-27,0.99588,0.989502
2018-07-02,0.149902,0.0825384
2018-07-07,0.770111,0.648382
2018-07-12,0.0528996,0.0121163
2018-07-17,0,0
2018-07-22,0.994533,0.979081
2018-07-27,0,0
2018-08-01,0.966693,0.886089
2018-08-06,0,0
2018-08-11,0.948455,0.857916
2018-08-16,0.996267,0.988595
2018-08-21,0.997,0.990553
2018-08-26,0.954409,0.899165
2018-08-31,0.0127675,0.00189274
2018-09-05,0.996826,0.991118
2018-09-10,0.494806,0.326346
2018-09-20,0.847142,0.774784
2018-09-25,0.997265,0.991428
2018-09-30,0.616609,0.431827
2018-10-05,0.921652,0.812768
2018-10-10,0.273072,0.162656
2018-10-15,0.996198,0.989581
2018-10-20,0.000581638,0
2018-10-25,0.00131885,0
2018-10-30,0.479156,0.253022
2018-11-04,0.821757,0.513275
2018-11-09,0.794347,0.514182
2018-11-14,0.998963,0.994164
2018-11-19,0.988345,0.979538
2018-11-24,0.960935,0.912152
2018-11-29,0.9376,0.739378
2018-12-04,0.649122,0.529642
2018-12-09,0.412094,0.139429
2018-12-14,0.98583,0.954417
2018-12-19,0.0309439,0.00291155
2018-12-24,0.986386,0.980208
2018-12-29,0.227938,0.0379964
2019-01-03,0.199737,0.10759
2019-01-08,0.716511,0.352465
2019-01-13,0.003144,0
2019-01-18,0.93445,0.788733
2019-01-23,0.614519,0.30819
2019-01-28,0.503704,0.206914
2019-02-02,0.203004,0.105633
2019-02-07,0.843521,0.72148
2019-02-12,0.635392,0.486131
2019-02-17,0.953708,0.867571
2019-02-22,0.471574,0.271054
2019-02-27,0.38153,0.270359
2019-03-04,0.505662,0.249288
2019-03-09,0,0
2019-03-14,0.392602,0.132102
2019-03-19,3.67334e-06,0
2019-03-24,0.585505,0.43612
2019-03-29,0.273997,0.0941811
2019-04-03,0.98091,0.937933
2019-04-08,0.990061,0.983098
2019-04-13,0.158972,0.0683148
2019-04-18,0.0599126,0.008199
2019-04-23,0.246145,0.0993508
2019-04-28,0.250348,0.173546
2019-05-03,0.486907,0.247175
2019-05-08,0,0
2019-05-13,0.993406,0.986895
2019-05-18,0.0047997,1.69126e-05
2019-05-23,0.996349,0.993808
2019-05-28,0.997279,0.994132
2019-06-02,0.12012,0.0759495
2019-06-07,0.997741,0.993411
2019-06-12,0.204627,0.131882
2019-06-17,0.00151954,0
2019-06-22,0.879074,0.739318
2019-06-27,0.993648,0.98541
2019-07-02,0.995016,0.988165
2019-07-07,0.0846605,0.0345298
2019-07-12,0.217038,0.0917613
2019-07-17,0.000269323,0
2019-07-22,5.10186e-06,0
2019-07-27,0.992924,0.986756
2019-08-01,0.993569,0.986993
2019-08-06,0.992751,0.985503
2019-08-11,0.890182,0.851546
2019-08-16,0.886994,0.775857
2019-08-21,0.971565,0.934641
2019-08-26,0.551435,0.407328
2019-08-31,0.631811,0.522422
2019-09-05,0.453917,0.318085
2019-09-10,0.684834,0.4922
2019-09-20,0.784675,0.695458
