Date,cf_200,cf_2000
2018-01-04,0.000124,0.000000
2018-01-09,0.997993,0.981199
2018-01-14,0.869503,0.528490
2018-01-24,0.000000,0.000000
2018-01-29,0.026432,0.001395
2018-02-03,0.529399,0.289522
2018-02-08,0.005219,0.001062
2018-02-18,0.864572,0.689026
2018-02-23,0.897096,0.825923
2018-02-28,0.985661,0.947842
2018-03-05,0.847131,0.567374
2018-03-10,0.912802,0.621371
2018-03-15,0.064353,0.018219
2018-03-20,0.071852,0.015923
2018-03-25,0.936196,0.540610
2018-03-30,0.000002,0.000000
2018-04-04,0.182605,0.086296
2018-04-09,0.445124,0.081060
2018-04-14,0.653088,0.555279
2018-04-19,0.738335,0.324994
2018-04-24,0.215177,0.144917
2018-04-29,0.318759,0.023137
2018-05-04,0.810331,0.632788
2018-05-09,0.934215,0.840943
2018-05-14,0.983981,0.933842
2018-05-19,0.989109,0.877656
2018-05-24,0.750661,0.274341
2018-05-29,0.810208,0.491020
2018-06-03,0.855901,0.497403
2018-06-08,0.640952,0.278962
2018-06-13,0.000000,0.000000
2018-06-18,0.010416,0.000011
2018-06-23,0.937501,0.758676
2018-06-28,0.768250,0.243088
2018-07-03,0.635101,0.068682
2018-07-08,0.908325,0.527688
2018-07-13,0.759100,0.262542
2018-07-18,0.700128,0.094037
2018-07-23,0.759021,0.202943
2018-07-28,0.820995,0.529822
2018-08-02,0.000015,0.000000
2018-08-07,0.054095,0.021716
2018-08-12,0.091069,0.011514
2018-08-17,0.896058,0.591006
2018-08-22,0.002986,0.000000
2018-08-27,0.907131,0.637869
2018-09-01,0.755946,0.118197
2018-09-06,0.042909,0.003001
2018-09-11,0.351778,0.124059
2018-09-16,0.005021,0.000031
2018-09-21,0.582838,0.097458
2018-09-26,0.313678,0.091147
2018-10-01,0.869991,0.695644
2018-10-06,0.805969,0.372571
2018-10-11,0.021353,0.010346
2018-10-16,0.371587,0.117871
2018-10-21,0.000789,0.000000
2018-10-26,0.790017,0.349522
2018-10-31,0.368093,0.017551
2018-11-05,0.710532,0.174199
2018-11-10,0.064180,0.000113
2018-11-15,0.007540,0.000019
2018-11-20,0.041405,0.008990
2018-11-25,0.124904,0.012017
2018-11-30,0.581461,0.176354
2018-12-05,0.134934,0.005217
2018-12-10,0.132783,0.011646
2018-12-15,0.997906,0.988292
2018-12-20,0.999878,0.999883
2018-12-25,0.655298,0.191864
2018-12-30,0.465376,0.273032
2019-01-04,0.219523,0.005139
2019-01-09,0.985197,0.898141
2019-01-14,0.126856,0.059883
2019-01-19,0.432560,0.126486
2019-01-24,0.825956,0.482001
2019-01-29,0.210263,0.046679
2019-02-03,0.508823,0.186859
2019-02-08,0.130810,0.052270
2019-02-13,0.538365,0.137051
2019-02-18,0.229821,0.094852
2019-02-23,0.827705,0.757167
2019-02-28,0.606201,0.555004
2019-03-05,0.000000,0.000000
2019-03-10,0.999876,0.999883
2019-03-15,0.249282,0.143581
2019-03-20,0.000538,0.000000
2019-03-25,0.688706,0.396366
2019-03-30,0.780698,0.532558
2019-04-04,0.946852,0.900580
2019-04-09,0.990537,0.957286
2019-04-14,0.560333,0.139674
2019-04-19,0.994516,0.983988
2019-04-24,0.329551,0.253683
2019-04-29,0.366959,0.309134
2019-05-04,0.698484,0.634243
2019-05-09,0.610598,0.516109
2019-05-14,0.958965,0.899585
2019-05-19,0.997876,0.995860
2019-05-24,0.744904,0.609529
2019-05-29,0.955117,0.835202
2019-06-03,0.008315,0.002303
2019-06-08,0.811312,0.292137
2019-06-13,0.053115,0.028204
2019-06-18,0.929404,0.791293
2019-06-23,0.700989,0.237492
2019-06-28,0.318117,0.157414
2019-07-03,0.339433,0.071939
2019-07-08,0.789954,0.327416
2019-07-13,0.447469,0.141890
2019-07-18,0.233936,0.069338
2019-07-23,0.737636,0.580699
2019-07-28,0.000000,0.000000
2019-08-02,0.798540,0.407679
2019-08-07,0.471561,0.395505
2019-08-12,0.821802,0.444238
2019-08-17,0.597926,0.066529
2019-08-22,0.722522,0.209005
2019-08-27,0.809706,0.339084
2019-09-01,0.673267,0.125133
2019-09-06,0.008658,0.000357
2019-09-11,0.078417,0.057013
2019-09-16,0.709813,0.289449
2019-09-21,0.807407,0.356913
2019-09-26,0.840583,0.482966
2019-10-01,0.767976,0.178578
2019-10-06,0.142752,0.033775
2019-10-11,0.889450,0.590158
2019-10-16,0.000000,0.000000
2019-10-21,0.762977,0.386962
2019-10-26,0.513621,0.053547
2019-10-31,0.000000,0.000000
2019-11-05,0.650190,0.260645
2019-11-10,0.712105,0.295274
2019-11-15,0.018190,0.000046
2019-11-20,0.969022,0.830418
2019-11-30,0.578389,0.453043
2019-12-05,0.851545,0.619391
2019-12-10,0.615519,0.280901
2019-12-15,0.624031,0.210103
2019-12-20,0.002203,0.000000
2019-12-25,0.490187,0.126756
2019-12-30,0.359777,0.086810
2020-01-04,0.348060,0.204466
2020-01-09,0.777981,0.263157
2020-01-14,0.679100,0.404496
2020-01-19,0.001674,0.000000
2020-01-24,0.000000,0.000000
2020-01-29,0.886249,0.683479
2020-02-03,0.629749,0.044301
2020-02-08,0.046518,0.002511
2020-02-13,0.000000,0.000000
2020-02-18,0.999069,0.991867
2020-02-23,0.043256,0.006843
2020-02-28,0.285689,0.025638
2020-03-04,0.999806,0.998419
2020-03-09,0.849439,0.716167
2020-03-14,0.989306,0.965954
2020-03-19,0.999323,0.997155
2020-03-24,0.999614,0.999223
2020-03-29,0.955675,0.887704
2020-04-03,0.754203,0.596973
2020-04-08,0.713260,0.319345
2020-04-13,0.969905,0.926195
2020-04-18,0.712595,0.565868
2020-04-23,0.775379,0.719895
2020-04-28,0.744814,0.420451
2020-05-03,0.802174,0.573338
2020-05-08,0.939808,0.599862
2020-05-13,0.980302,0.843049
2020-05-18,0.849282,0.731159
2020-05-23,0.997240,0.981413
2020-05-28,0.920101,0.599601
2020-06-02,0.000000,0.000000
2020-06-07,0.865916,0.622655
2020-06-12,0.435346,0.200636
2020-06-17,0.856411,0.367989
2020-06-22,0.357728,0.081940
2020-06-27,0.909946,0.584037
2020-07-02,0.861608,0.475838
2020-07-07,0.882540,0.642085
2020-07-12,0.991325,0.903623
2020-07-17,0.921900,0.637304
2020-07-22,0.441366,0.243885
2020-07-27,0.084486,0.005258
2020-08-01,0.773827,0.219074
2020-08-06,0.598727,0.175150
2020-08-11,0.430780,0.106309
2020-08-16,0.665584,0.234081
2020-08-21,0.954436,0.694092
2020-08-26,0.890292,0.658680
2020-08-31,0.973087,0.849126
2020-09-05,0.061289,0.011957
2020-09-10,0.314943,0.109771
2020-09-15,0.319737,0.163448
2020-09-20,0.472692,0.142241
2020-09-25,0.410158,0.230754
2020-09-30,0.593162,0.211361
2020-10-10,0.348165,0.066370
2020-10-15,0.825764,0.391601
2020-10-20,0.736983,0.457484
2020-10-25,0.743399,0.178793
2020-10-30,0.062730,0.009374
2020-11-04,0.690383,0.289218
2020-11-09,0.865412,0.525208
2020-11-14,0.648646,0.109893
2020-11-19,0.523990,0.120250
2020-11-24,0.774585,0.139714
2020-11-29,0.980710,0.945515
2020-12-04,0.000318,0.000000
2020-12-09,0.868887,0.475555
2020-12-14,0.003566,0.000020
