,Date,cf_200,cf_2000
0,2018-01-05,0.9916647961199564,0.9812777007521444
1,2018-01-10,0.0337227045679725,0.012031294983609
2,2018-01-15,0.0,0.0
3,2018-01-20,0.0136021346862506,0.0036718218513992
4,2018-01-25,0.2618207581821714,0.0961055184361724
5,2018-01-30,0.9076203024791945,0.7896644651884698
6,2018-02-04,0.7624872506078266,0.709820888560106
7,2018-02-09,0.0,0.0
8,2018-02-14,0.7097642622207236,0.440526696263589
9,2018-02-19,0.2484623783333976,0.072483760350025
10,2018-02-24,0.9987921725773261,0.9982171684800164
11,2018-03-01,0.0137639837816958,0.00035791819895111354
12,2018-03-06,0.0,0.0
13,2018-03-11,1.000184094510014,1.000196494825568
14,2018-03-16,0.0833653237160287,0.0565799754638205
15,2018-03-21,0.5496306945094903,0.3786653344528006
16,2018-03-26,0.4158336437501452,0.3290833597000292
17,2018-03-31,1.0001663958778138,1.0001964948255682
18,2018-04-05,0.6069780545492844,0.2483491605788743
19,2018-04-10,0.0,0.0
20,2018-04-15,0.0,0.0
21,2018-04-20,1.0001865745731249,1.0001964948255682
22,2018-04-25,0.4148574546592409,0.3509356391748842
23,2018-04-30,0.9285807870677878,0.814403585868875
24,2018-05-05,0.991412336747247,0.96253609856745
25,2018-05-10,0.994455684446392,0.9654079782730444
26,2018-05-15,0.0,0.0
27,2018-05-20,0.2224480962909568,0.1387907855938536
28,2018-05-25,1.0001834181291656,1.0001964948255682
29,2018-05-30,0.9881711662456547,0.954777522721154
30,2018-06-04,0.0,0.0
31,2018-06-09,0.9856526899018682,0.9434167031967572
32,2018-06-14,0.9811223670167932,0.9355462428080532
33,2018-06-19,0.7114075953617077,0.5528226935553415
34,2018-06-24,0.5517630660345627,0.3424305129529563
35,2018-06-29,0.6965373739034341,0.5202978081887443
36,2018-07-04,0.9747265623216128,0.9294796048208188
37,2018-07-09,0.9643825378252384,0.917535398955351
38,2018-07-14,0.997299875274928,0.9759349732934104
39,2018-07-19,0.9996402091544632,0.997153283209444
40,2018-07-24,0.9292643609833796,0.8561875658203106
41,2018-07-29,1.000171806924601,1.0001964948255682
42,2018-08-03,0.8478491294587229,0.74015116563784
43,2018-08-08,0.4522823390846528,0.2606264981587123
44,2018-08-13,0.265284974436849,0.0730029290694744
45,2018-08-18,0.7195794904014944,0.3824026878826738
46,2018-08-23,0.3605297615508619,0.1704086163917556
47,2018-08-28,0.9955695255167556,0.978293646377596
48,2018-09-02,1.0001946911433055,1.0001964948255682
49,2018-09-07,0.5191234465825196,0.4302499986284499
50,2018-09-12,0.914281139715521,0.7127728334116713
51,2018-09-22,0.9219784174298192,0.6967485254157016
52,2018-09-27,0.2856852322201783,0.1063346196372962
53,2018-10-02,0.3638175542500874,0.2048114435646763
54,2018-10-07,0.986481526551433,0.9207890021499656
55,2018-10-12,0.0209366264698833,0.0027372553811744
56,2018-10-17,0.5952007529524653,0.0859512125786714
57,2018-10-22,0.9432962552404196,0.8725570283107502
58,2018-10-27,0.7509062533005327,0.2763226747957212
59,2018-11-01,0.0,0.0
60,2018-11-06,0.7409397598373184,0.4278872725641214
61,2018-11-11,0.5212069153301724,0.151146906953925
62,2018-11-16,0.1309080884588203,0.0393360555407879
63,2018-11-21,0.9640102007780832,0.8868711515394099
64,2018-11-26,0.509038120961661,0.277032257544289
65,2018-12-01,0.0,0.0
66,2018-12-06,0.8952124437312458,0.7537131317011956
67,2018-12-11,0.8274038715712616,0.6344241720725965
68,2018-12-16,0.2386049479663971,0.071903735921536
69,2018-12-21,0.7100681137176208,0.5973819534277651
70,2018-12-26,0.3271974153799041,0.1850752976116625
71,2018-12-31,0.4947773765601526,0.1117403358361767
72,2019-01-05,0.9444929453720644,0.7739913328027591
73,2019-01-10,0.0594623229364799,0.0306451252894064
74,2019-01-15,0.7906065540747178,0.5345127253563376
75,2019-01-20,0.2770345094946431,0.098904301044366
76,2019-01-25,0.1912808704142665,0.0668139147773658
77,2019-01-30,0.2355157658827673,0.0778798843190698
78,2019-02-04,0.0,0.0
