Date,cf_200,cf_2000
2018-01-01,0.822872,0.668421
2018-01-06,0.95297,0.747516
2018-01-09,0.115019,0.0129228
2018-01-14,0.390998,0.10151
2018-01-16,0,0
2018-01-19,0.903252,0.701998
2018-01-21,0.156123,0.0920618
2018-01-26,0.0312194,0.000162052
2018-01-29,0.0688971,0.00133033
2018-02-03,0.170533,0.00109524
2018-02-05,0.0168684,4.56608e-05
2018-02-08,0.78362,0.365329
2018-02-10,0.00428162,0.000243618
2018-02-13,0.999397,0.995849
2018-02-15,0.987379,0.956372
2018-02-18,0,0
2018-02-20,0.555586,0.498712
2018-02-23,0.687668,0.652176
2018-02-25,0.999803,1.0002
2018-02-28,0,0
2018-03-02,0.999617,0.998857
2018-03-05,0.99934,0.995956
2018-03-07,0,0
2018-03-10,0.785417,0.741987
2018-03-12,0.34784,0.296568
2018-03-15,0,0
2018-03-17,0.804814,0.637068
2018-03-20,0,0
2018-03-22,0.999728,0.999711
2018-03-25,0.392606,0.369419
2018-03-27,0.98789,0.967577
2018-03-30,0.415691,0.37621
2018-04-01,0,0
2018-04-04,0.999284,0.99322
2018-04-06,0.0688131,0.0414129
2018-04-09,0.998411,0.989217
2018-04-11,0.99978,1.0002
2018-04-14,0.000498377,0
2018-04-16,0.999735,1.0002
2018-04-19,0.998295,0.984772
2018-04-21,0.984655,0.945884
2018-04-24,0.0309341,0.0108875
2018-04-26,0.535895,0.363562
2018-04-29,0.988822,0.950399
2018-05-01,0,0
2018-05-04,0.98596,0.952581
2018-05-06,0.117564,0.0910439
2018-05-09,0.999297,0.993185
2018-05-11,0,0
2018-05-14,0.667419,0.605698
2018-05-16,0.303101,0.16954
2018-05-19,0.999286,0.992899
2018-05-21,0.206135,0.121296
2018-05-24,0.957393,0.91522
2018-05-26,0.999661,1.0002
2018-05-29,0,0
2018-05-31,0.999635,0.999264
2018-06-03,0.972445,0.913812
2018-06-05,0,0
2018-06-08,0.0432267,0.0212605
2018-06-10,0.262695,0.186655
2018-06-13,0,0
2018-06-15,0.525941,0.360754
2018-06-18,0.882226,0.726594
2018-06-20,0.000472435,0
2018-06-23,0.337883,0.268179
2018-06-25,0.371049,0.284721
2018-06-28,0.52462,0.46174
2018-06-30,5.13944e-06,0
2018-07-03,0.0396426,0.025035
2018-07-05,0.124365,0.0643755
2018-07-08,0.00135318,5.857e-05
2018-07-10,0,0
2018-07-13,0.037026,0.0264409
2018-07-15,0.49731,0.323404
2018-07-18,0.618209,0.327248
2018-07-20,0.805369,0.615303
2018-07-23,0.713097,0.545836
2018-07-25,0.199472,0.141495
2018-07-28,0.501405,0.207185
2018-07-30,0.999672,0.998847
2018-08-02,0.906176,0.720499
2018-08-04,0.665088,0.230058
2018-08-07,0.800221,0.409624
2018-08-09,0.148453,0.0200011
2018-08-14,0.402605,0.160189
2018-08-17,0.97933,0.956862
2018-08-19,0,0
2018-08-22,0.917306,0.850292
2018-08-24,0.400621,0.319206
2018-08-27,0.960941,0.875664
2018-08-29,0.175344,0.107041
2018-09-01,0.866836,0.487993
2018-09-03,0,0
2018-09-06,0.021256,3.42723e-06
2018-09-08,0.991888,0.918284
2018-09-11,0.0131267,6.36827e-05
2018-09-13,0.990047,0.924528
2018-09-16,0,0
2018-09-18,0.147357,0.0505566
2018-09-21,0.674562,0.199484
2018-09-23,0.896572,0.721772
2018-09-26,0.489787,0.27886
2018-09-28,0,0
