Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.152068,0.0969143
2018-01-09,0.00317066,0
2018-01-12,0,0
2018-01-17,0.364772,0.205921
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.999236,0.993018
2018-01-29,0.868842,0.758819
2018-02-01,0.00628139,0
2018-02-06,0.13097,0.00437383
2018-02-08,0.454348,0.249369
2018-02-11,0,0
2018-02-13,0.999847,0.99965
2018-02-16,0.176984,0.0991164
2018-02-18,0.102685,0.0116017
2018-02-21,0.0649056,0.0130494
2018-02-23,0.00118958,0
2018-02-26,0.0153969,5.51927e-05
2018-02-28,0,0
2018-03-03,0.308017,0.194076
2018-03-05,0.00775192,0.000570191
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.130444,0.000618629
2018-03-18,0.997414,0.998686
2018-03-20,0.999863,0.999864
2018-03-23,0.997744,0.985199
2018-03-25,0.920772,0.846603
2018-03-28,0,0
2018-03-30,0.944857,0.774406
2018-04-02,0.461168,0.0705477
2018-04-04,0,0
2018-04-07,0.0605217,0.00140174
2018-04-09,0.975985,0.770262
2018-04-12,0,0
2018-04-14,0.0866923,0.0585344
2018-04-17,0,0
2018-04-19,3.19111e-05,0
2018-04-22,0.998834,1.00045
2018-04-24,3.35345e-05,0
2018-04-27,0.987734,0.959798
2018-04-29,0.0169745,0.00599792
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.997131,0.997198
2018-05-09,0.843755,0.765411
2018-05-12,0.996268,0.976292
2018-05-14,0.909612,0.847679
2018-05-17,0.997027,0.993411
2018-05-19,0,0
2018-05-22,0.0725384,0.0192113
2018-05-24,0.996257,0.991602
2018-05-27,0.212358,0.0556691
2018-05-29,0.999864,0.999864
2018-06-01,0.00752308,0
2018-06-03,0.999737,0.999864
2018-06-06,0.0665316,0.000425143
2018-06-08,0.683017,0.265784
2018-06-11,0.99597,0.96276
2018-06-13,0.11677,0.0128265
2018-06-16,0.743046,0.578219
2018-06-18,0.000454118,0
2018-06-21,0.996473,0.977042
2018-06-23,0,0
2018-06-26,0.633867,0.364195
2018-06-28,0.00474915,8.03676e-06
2018-07-01,0.092728,7.5065e-05
2018-07-03,0.999677,0.997067
2018-07-06,0.0156341,0.000242432
2018-07-08,0.818847,0.711806
2018-07-11,0.692875,0.514817
2018-07-13,0.0197514,0.00552411
2018-07-16,0.60721,0.23822
2018-07-18,0.234545,0.0112949
2018-07-21,0.457566,0.0742343
2018-07-23,0.00734275,0
2018-07-26,0.427722,0.0537594
2018-07-28,0.0278668,0.000132386
2018-07-31,0.923384,0.701821
2018-08-02,0.341771,0.0331237
2018-08-05,0.647255,0.556502
2018-08-07,0.109624,0.00157747
2018-08-10,0.364243,0.0673961
2018-08-12,0.621978,0.218754
2018-08-15,0.00269054,0
2018-08-17,0,0
2018-08-20,0.221132,0.0120664
2018-08-22,8.09427e-06,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.996855,0.967397
2018-09-01,0.165722,0.00160629
2018-09-04,0.0222173,0.00409781
2018-09-06,0.136094,0.00114384
2018-09-09,0.937803,0.665284
2018-09-11,0.0012769,0
2018-09-14,0.977073,0.828831
2018-09-16,0.213587,0.0619264
2018-09-19,0.0319553,0
2018-09-21,0.000460471,0
2018-09-24,0.971521,0.949091
2018-09-26,0.0075128,8.14752e-05
2018-09-29,0.0596839,0.000674221
2018-10-01,0.256481,0.00233035
2018-10-04,0.312102,0.0718345
2018-10-06,0,0
2018-10-09,0.519102,0.335032
2018-10-11,5.92053e-05,0
2018-10-14,0.00199475,0
2018-10-16,6.11064e-07,0
2018-10-19,0.958303,0.892539
2018-10-21,0.193576,0.0254855
2018-10-24,4.81867e-05,0
2018-10-26,0.0134967,0.000203173
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.0136499,0
2018-11-10,1.42582e-05,0
2018-11-13,0.00146094,0
2018-11-15,0.749438,0.602314
2018-11-18,0.0828539,0.0477157
2018-11-20,0.206666,0.0953587
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,3.48757e-06,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0.102908,0.0480744
2018-12-10,0.0679384,0.0165193
2018-12-13,0.9807,0.959856
2018-12-15,0.583796,0.542588
2018-12-18,0.000128874,0
2018-12-20,0.0537852,0.00357583
2018-12-23,0.467215,0.376916
2018-12-25,0.999863,0.999864
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.998871,0.998183
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,1.08634e-06,0
2019-01-12,0.998739,0.997887
2019-01-14,0.0014275,0
2019-01-17,0.961209,0.875896
2019-01-19,0.19276,0.0803249
2019-01-22,0.995899,0.966276
2019-01-24,0,0
2019-01-27,0.224727,0.0619509
2019-01-29,0,0
2019-02-01,0.998954,0.997582
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0.00962321,0.000104849
2019-02-11,0.999864,1.00035
2019-02-13,0.0193058,0
2019-02-16,0.539095,0.0648285
2019-02-18,0.966616,0.840693
2019-02-21,0,0
2019-02-26,0.599087,0.0582659
2019-02-28,0.99983,0.999551
2019-03-03,0.0713881,0.00225945
2019-03-05,0.141035,0.0109387
2019-03-08,0.428909,0.258915
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0.024701,0.00280081
2019-03-18,0.999283,0.999432
2019-03-20,0.731936,0.501776
2019-03-23,0.999937,1.00033
2019-03-25,0.999856,0.999864
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.00321037,0
2019-04-04,0.221835,0.00999227
2019-04-07,0.00220369,0
2019-04-09,0,0
2019-04-12,0.00474297,0
2019-04-14,0.326904,0.277833
2019-04-17,0.999693,0.999751
2019-04-19,0,0
2019-04-22,0.109091,0.0503069
2019-04-24,6.29748e-05,0
2019-04-27,0,0
2019-04-29,0.974338,0.948991
2019-05-02,0.0959217,0.00730485
2019-05-04,0.426361,0.0744459
2019-05-07,0.000905953,0
2019-05-09,0,0
2019-05-12,0.435064,0.380838
2019-05-14,0.000102523,0
2019-05-17,0,0
2019-05-19,0,0
2019-05-22,0.159307,0.0939056
2019-05-24,0.125179,0.0152111
2019-05-27,0.841404,0.551245
2019-05-29,0.196695,0.0119198
2019-06-01,0.625953,0.339967
2019-06-03,0,0
2019-06-06,0.978862,0.880081
2019-06-08,0.999723,0.998637
2019-06-11,0.059743,0.00350612
2019-06-13,0.000766832,0
2019-06-16,0.00203851,0
2019-06-18,0.175236,0.0497252
2019-06-21,0.131224,0.00919411
2019-06-23,0.999818,0.999234
2019-06-26,0.168605,0.0095351
2019-06-28,0.324809,0.153081
2019-07-01,0.653836,0.149423
2019-07-03,0.619473,0.216132
2019-07-06,0.128881,0.00837801
2019-07-08,0.97271,0.841517
2019-07-11,0.0503682,0.0110708
2019-07-13,0.205212,0.0846336
2019-07-16,0,0
2019-07-18,0.779883,0.56301
2019-07-21,0.240403,0.00932387
2019-07-23,0.129295,0.00188782
2019-07-26,0.984284,0.852548
2019-07-28,0.389496,0.0202328
2019-07-31,0.901147,0.5557
2019-08-02,0.799358,0.44374
2019-08-05,0.966156,0.926097
2019-08-07,0.062937,0.000309212
2019-08-10,0.188825,0.025842
2019-08-12,0.257388,0.00150086
2019-08-15,0.0885325,0.00301946
2019-08-17,0,0
2019-08-20,0.99935,0.998786
2019-08-22,0.261131,0.0199534
2019-08-25,0.954482,0.769098
2019-08-27,0.0217144,7.49945e-05
2019-08-30,0.0234788,0.000307255
2019-09-01,0.54861,0.354202
2019-09-04,0.00275446,0
2019-09-06,8.82648e-07,0
2019-09-09,0.191336,0.000849619
2019-09-11,0.0219987,0.0006441
2019-09-14,0.000501087,0
2019-09-16,0.982814,0.873022
2019-09-19,0.999171,0.998967
2019-09-21,0.828638,0.693717
2019-09-24,0.0338451,0.00242369
2019-09-26,0.351481,0.184098
2019-09-29,0.612413,0.150878
2019-10-01,0,0
2019-10-04,0.104242,0.00228954
2019-10-06,0.0017538,9.89373e-05
2019-10-09,0.997422,0.993591
2019-10-11,0.999859,0.999864
2019-10-14,0.0631879,0.000838313
2019-10-16,0,0
2019-10-19,0.49762,0.0194365
2019-10-21,0.99702,0.962084
2019-10-24,0.00109723,0
2019-10-26,0.985977,0.879046
2019-10-29,0.000172489,0
2019-10-31,0,0
2019-11-03,0.242765,0.0203567
2019-11-05,0.0311113,0.00107351
2019-11-08,0.109798,0.00214852
2019-11-10,0,0
2019-11-13,0.986965,0.903893
2019-11-15,0.00231891,0
2019-11-18,0,0
2019-11-20,0.170569,0.0396189
2019-11-23,0.411975,0.16676
2019-11-25,0.0172352,0.00574134
2019-11-28,0,0
2019-11-30,0.973461,0.881948
2019-12-03,0.984509,0.909182
2019-12-05,0.0135785,0
2019-12-08,0,0
2019-12-10,0.0558458,0.0190158
2019-12-13,0,0
2019-12-15,0.0561879,0.00146913
2019-12-18,0.320622,0.0180768
2019-12-20,0.983805,0.904302
2019-12-23,0.398563,0.338059
2019-12-25,0.00040242,0
2019-12-28,0.275179,0.114547
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.858004,0.673336
2020-01-09,0.97452,0.923907
2020-01-12,0.2516,0.198363
2020-01-14,0.00123496,2.48499e-05
2020-01-17,0.99702,0.989301
2020-01-19,0.939683,0.693333
2020-01-22,0.0486003,0.00271599
2020-01-24,0.669681,0.397939
2020-01-27,0,0
2020-01-29,0.948848,0.798896
2020-02-01,0,0
2020-02-03,0.0410481,0.00110629
2020-02-08,0.999847,0.999864
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.0160963,0.000274252
2020-02-18,0,0
2020-02-21,0.999289,1.00006
2020-02-23,0.389197,0.339725
2020-02-26,0.438051,0.234585
2020-02-28,0.0157144,0.0002152
2020-03-02,0,0
2020-03-04,0.176763,0.000822515
2020-03-07,0.785263,0.565214
2020-03-09,0.0747338,0.0346792
2020-03-12,0.932648,0.883551
2020-03-14,0.91196,0.561608
2020-03-17,0,0
2020-03-19,0.234461,0.195023
2020-03-22,0.999618,0.999954
2020-03-24,0.160906,0.00509621
2020-03-27,0.999602,1.00003
2020-03-29,0,0
2020-04-01,0.108418,0.0348928
2020-04-03,2.71664e-05,0
2020-04-06,0.896459,0.730586
2020-04-08,0.00191586,0.00019195
2020-04-11,0.58928,0.0721943
2020-04-13,0,0
2020-04-16,0.321469,0.0720987
2020-04-18,0.504685,0.0714681
2020-04-21,0.00175986,0
2020-04-23,0.997754,0.987813
2020-04-26,0.415968,0.244299
2020-04-28,0.99608,0.958047
2020-05-01,0.00365683,0
2020-05-03,0.220026,0.0175129
2020-05-06,0.99731,0.985726
2020-05-08,0.0219913,0.00255603
2020-05-11,0.582624,0.33036
2020-05-13,0.999861,0.999864
2020-05-16,0.1716,0.0028207
2020-05-18,0.752069,0.612996
2020-05-21,0.996521,0.97915
2020-05-23,0.99985,0.999864
2020-05-26,0.289479,0.0434011
2020-05-28,0.0161141,0.000573249
2020-05-31,0.0423068,0.00253388
2020-06-02,0,0
2020-06-05,0.343792,0.0954775
2020-06-07,0.204778,0.0103191
2020-06-10,0,0
2020-06-15,0.81709,0.646257
2020-06-17,0.997344,0.986051
2020-06-20,0.763233,0.385817
2020-06-22,0.00531649,4.92925e-05
2020-06-25,0.184051,0.013311
2020-06-27,7.16303e-05,0
