Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0105698,0.00124489
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.00353689,0
2018-02-09,0.779914,0.519021
2018-02-14,0.630122,0.305225
2018-02-19,0.00146071,0
2018-02-24,0.139232,0.0841779
2018-03-01,0.0178476,4.09989e-05
2018-03-06,0,0
2018-03-11,0.0192228,0.00135009
2018-03-16,0,0
2018-03-21,0,0
2018-03-31,0,0
2018-04-05,0.0652453,0.0375436
2018-04-10,0.0445017,0.0106122
2018-04-15,0.0455345,0.0084298
2018-04-20,0,0
2018-04-25,0.00595692,0.00363649
2018-04-30,0.138572,0.08265
2018-05-05,0,0
2018-05-10,0.174834,0.012415
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.0671472,0.0537174
2018-06-24,0.0972255,0.016043
2018-06-29,0.495903,0.248868
2018-07-04,0,0
2018-07-09,0.0345759,0.0162429
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.527733,0.399234
2018-08-18,0,0
2018-08-23,0.034493,0.0134472
2018-09-02,0.114193,0.0119279
2018-09-07,0.0651101,0.000341335
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.10825,0.0234209
2018-10-12,0.586215,0.475661
2018-10-17,0.708406,0.663898
2018-10-22,0.147979,0.0272492
2018-10-27,0.717254,0.574968
2018-11-01,0.153116,0.0360749
2018-11-11,0.0196302,0
2018-11-16,0.253964,0.0583296
2018-11-21,0.000594804,0
2018-11-26,0.377232,0.286948
2018-12-01,0,0
2018-12-06,0,0
2018-12-11,0.0640615,0.00370225
2018-12-16,0.290902,0.0805498
2018-12-22,0.0108137,4.35871e-06
2018-12-26,0.11138,0.0142941
2019-01-01,0.41382,0.0927407
2019-01-05,0.208103,0.0348612
2019-01-10,0.245205,0.0361112
2019-01-15,0.0432303,1.64523e-05
2019-01-20,0,0
