Date,cf_200,cf_2000
2018-01-02,7.22868e-05,0
2018-01-04,0.410297,0.109286
2018-01-07,0.305079,0.125072
2018-01-09,0,0
2018-01-14,0.998556,1.00065
2018-01-17,0.169691,0.0909555
2018-01-22,0.526321,0.39162
2018-01-24,0,0
2018-01-27,0.998404,0.973307
2018-01-29,0.674258,0.163317
2018-02-03,0.998975,1.00064
2018-02-06,0.946569,0.881574
2018-02-08,0.996795,0.973206
2018-02-11,0.85979,0.620351
2018-02-13,0.550126,0.06664
2018-02-16,1.00005,1.00005
2018-02-18,0.999315,0.999058
2018-02-21,0.933897,0.861898
2018-02-23,0.74037,0.359305
2018-02-26,1.00002,0.999733
2018-02-28,0.999517,1.00063
2018-03-03,0.692728,0.565467
2018-03-05,0.574292,0.0938202
2018-03-08,0,0
2018-03-10,0.99635,0.98601
2018-03-13,0.163865,0.105832
2018-03-15,0.00711782,0
2018-03-18,0.128477,0.086873
2018-03-20,0.211607,0.0366529
2018-03-23,1.00005,1.00005
2018-03-25,0,0
2018-03-28,0.00160019,5.64174e-05
2018-03-30,0.999051,1.00064
2018-04-02,0.00205735,6.28877e-05
2018-04-04,0.527868,0.190791
2018-04-07,0.3378,0.160628
2018-04-09,0,0
2018-04-12,0.703031,0.564134
2018-04-14,0.0600009,0.013792
2018-04-17,0.585068,0.42584
2018-04-19,0.854868,0.822369
2018-04-22,0.389465,0.0987366
2018-04-24,0.961674,0.895983
2018-04-27,0.0739292,0.0106971
2018-04-29,0.125275,0.0774847
2018-05-02,0.765083,0.621827
2018-05-04,0,0
2018-05-07,0.0917279,0.0169644
2018-05-09,1.00019,1.00063
2018-05-12,0.994773,0.973852
2018-05-14,0.384665,0.10949
2018-05-17,0.716067,0.257611
2018-05-19,0.542655,0.0992391
2018-05-22,0.944014,0.856226
2018-05-24,0.0302606,0
2018-05-29,0.995859,0.97397
2018-06-01,0.924513,0.795103
2018-06-03,1.00005,0.996038
2018-06-06,0.00428947,0
2018-06-08,0,0
2018-06-11,0.923179,0.863936
2018-06-13,0.135917,0.0183857
2018-06-16,2.42963e-06,0
2018-06-18,0.0454854,0.000460081
2018-06-21,0.000463754,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0.0443338,6.40566e-05
2018-07-01,0.218766,0.00242715
2018-07-03,0.000192784,0
2018-07-06,0.323724,0.0343387
2018-07-08,0.680196,0.357635
2018-07-11,0.469157,0.0539507
2018-07-13,0,0
2018-07-16,0.247394,0.00713754
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.0015195,0
2018-07-28,0.150263,0.00385139
2018-07-31,0.00158447,0
2018-08-02,0.018249,4.52273e-05
2018-08-05,0.89181,0.727652
2018-08-07,0.448984,0.0735612
2018-08-10,0.048981,0.00214054
2018-08-12,0.170874,0.00399672
2018-08-15,0.306705,0.0987149
2018-08-17,0.802789,0.560253
2018-08-20,0.0961571,0.00133287
2018-08-22,0,0
2018-08-25,0.711623,0.510825
2018-08-27,0.999074,0.993421
2018-08-30,0,0
2018-09-01,0.18539,0.000653169
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.0927217,0.00373115
2018-09-11,1.00041,1.00064
2018-09-14,0.198392,0.0249733
2018-09-19,0.724404,0.40736
2018-09-21,1.0002,0.995515
2018-09-24,0,0
2018-09-26,0.9173,0.584397
2018-09-29,1.00005,1.00005
2018-10-01,0.909063,0.685719
2018-10-04,1.00005,1.00005
2018-10-06,0.923122,0.754118
2018-10-09,0.0292162,0.00148274
