Date,cf_200,cf_2000
2018-01-02,0.998747,0.998847
2018-01-07,0.996368,0.982003
2018-01-10,0.710539,0.610167
2018-01-15,0.998583,0.996688
2018-01-17,0.978763,0.939266
2018-01-20,0.999294,0.999878
2018-01-22,0.998829,0.99975
2018-01-27,0.946563,0.862761
2018-01-30,0.999303,0.99973
2018-02-06,0.992145,0.962538
2018-02-09,0.479364,0.279997
2018-02-11,0.812485,0.607502
2018-02-14,0.99673,0.984657
2018-02-16,0.955572,0.889874
2018-02-19,0.95161,0.835684
2018-02-21,0.998744,0.99955
2018-02-24,0.998562,0.996485
2018-02-26,0.99769,0.99569
2018-03-01,0.999127,0.995464
2018-03-03,0.998842,0.998738
2018-03-06,0.972223,0.939427
2018-03-08,0.998972,0.999745
2018-03-11,0.998926,0.991114
2018-03-13,0.985239,0.922659
2018-03-16,0.497519,0.304872
2018-03-18,0.526515,0.101295
2018-03-21,0.930968,0.787656
2018-03-23,0.999117,0.999753
2018-03-26,0.990091,0.944375
2018-03-28,0.569206,0.209609
2018-03-31,0.633274,0.304095
2018-04-02,0.944825,0.79474
2018-04-05,0.560632,0.263864
2018-04-07,0.948683,0.822833
2018-04-10,0.927196,0.742848
2018-04-12,0.923645,0.77784
2018-04-15,0.376565,0.140442
2018-04-17,0.196147,0.0206566
2018-04-20,0.336572,0.25332
2018-04-22,0.773805,0.417076
2018-04-25,0.805724,0.54678
2018-04-27,0.997713,0.986621
2018-04-30,0.257476,0.118959
2018-05-02,0.873026,0.636439
2018-05-05,0.515915,0.181942
2018-05-07,0.743445,0.42416
2018-05-10,0.000752128,0
2018-05-12,0.113252,0.00288463
2018-05-15,0.0984777,0.0474605
2018-05-17,0.986005,0.922184
2018-05-20,0,0
2018-05-22,0.150001,0.0453907
2018-05-25,0.00633039,0.000651229
2018-05-30,0.000681055,0
2018-06-01,0.142966,0.00554612
2018-06-04,0.0430695,0.000437497
2018-06-06,0.185384,0.0106876
2018-06-09,0,0
2018-06-11,0.00184733,5.54381e-05
2018-06-14,0.245548,0.0952327
2018-06-16,0.212536,0.00688733
2018-06-19,0,0
2018-06-21,0.000350673,0
2018-06-24,0.0130789,0.000663765
2018-06-26,0.0066489,0
2018-06-29,0,0
2018-07-01,0.145262,0.00245686
2018-07-04,0.104877,0.0560416
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,1.84461e-05,0
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.230473,0.174334
2018-07-21,0.00157326,0
2018-07-24,0.00416415,4.36325e-06
2018-07-26,0.0117993,0.000125091
2018-07-29,0.258019,0.110352
2018-07-31,0.00540448,0
2018-08-03,0.117848,0.070736
2018-08-05,2.96351e-05,0
2018-08-08,0.000733111,0
2018-08-10,0.0140285,1.08685e-05
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0.0010103,0
2018-08-20,0,0
2018-08-23,0.0395162,0.0138094
2018-08-25,0.0285057,0
2018-08-28,0.244428,0.146216
2018-08-30,0.00785487,0
2018-09-02,0.218741,0.1274
2018-09-04,0.175128,0.00105483
2018-09-07,0.10663,0.0493313
2018-09-09,0.484902,0.0747682
2018-09-12,0.646795,0.368789
2018-09-14,0.622491,0.0794462
2018-09-17,0.497433,0.35317
2018-09-19,0.434205,0.0255225
2018-09-22,0.438851,0.182118
2018-09-24,0.245606,0.0533558
2018-09-27,0.34033,0.177805
2018-09-29,0.20267,0.0624028
2018-10-02,0.674937,0.372896
2018-10-04,0.53586,0.0519627
2018-10-07,0.532545,0.377238
2018-10-09,0.104755,0.000592998
2018-10-12,0.604307,0.334494
2018-10-14,0.634535,0.189394
2018-10-17,0.0565953,0.0018107
2018-10-19,0.409978,0.0400034
2018-10-22,0.976822,0.934379
2018-10-24,0.998252,0.996084
2018-10-27,0.999324,0.999244
2018-10-29,0.998318,0.995413
2018-11-01,0.988689,0.970711
2018-11-03,0.0117149,0
2018-11-06,0.973889,0.901078
2018-11-08,0.998081,0.999509
2018-11-11,0.98715,0.953874
2018-11-16,0.850879,0.694004
2018-11-18,0.634796,0.22385
2018-11-21,0.980819,0.950413
2018-11-23,0.356776,0.0786023
2018-11-26,0.998428,0.990186
2018-11-28,0.999025,0.999743
2018-12-01,0.998568,0.994151
2018-12-03,0.402221,0.163331
2018-12-06,0.830548,0.619634
2018-12-08,0.687676,0.301978
2018-12-11,0.963164,0.900065
2018-12-13,0.969289,0.946445
2018-12-16,0.414516,0.326617
2018-12-18,0.99836,0.997823
2018-12-21,0.998125,0.986464
2018-12-23,0.998588,0.99835
2018-12-26,0.962326,0.828078
2018-12-28,0.998828,0.99975
2018-12-31,0.9985,0.990693
2019-01-02,0.999363,0.999286
2019-01-05,0.998967,0.998171
2019-01-07,0.999057,0.999692
2019-01-10,0.998556,0.993378
2019-01-12,0.998074,0.999274
2019-01-15,0.998704,0.995934
2019-01-17,0.997731,0.999392
2019-01-20,0.998702,0.995727
2019-01-22,0.540349,0.0921098
2019-01-25,0.806744,0.581516
2019-01-27,0.439782,0.0991059
2019-01-30,0.994566,0.979824
2019-02-01,0.997311,0.998957
2019-02-04,0.97276,0.955545
2019-02-06,0.884069,0.822396
2019-02-09,0.996103,0.983489
2019-02-11,0.997844,0.998354
2019-02-14,0.997486,0.98382
2019-02-16,0.998739,0.999621
2019-02-19,0.998635,0.996036
2019-02-21,0.998979,0.999749
2019-02-24,0.978023,0.953317
2019-02-26,0.973476,0.890116
2019-03-01,0.998605,0.993824
2019-03-03,0.994181,0.966087
2019-03-06,0.974963,0.884499
2019-03-08,0.998897,0.999744
2019-03-11,0.82306,0.559112
2019-03-13,0.931459,0.810013
2019-03-16,0.95647,0.860315
2019-03-18,0.998601,0.99872
2019-03-21,0.83559,0.662578
2019-03-23,0.997595,0.990476
2019-03-26,0.869686,0.667104
2019-03-28,0.86772,0.61016
2019-03-31,0.853978,0.615146
2019-04-02,0.889481,0.823121
2019-04-05,0.996005,0.971567
2019-04-07,0.481825,0.274606
2019-04-10,0.941704,0.763733
2019-04-12,0.996957,0.984442
2019-04-15,0.62031,0.293785
2019-04-17,0.87728,0.640832
2019-04-20,0.979931,0.902162
2019-04-22,0.999116,0.999056
2019-04-25,0.800245,0.575455
2019-04-27,0.828296,0.71235
2019-04-30,0,0
2019-05-02,0.44252,0.13395
2019-05-05,0.881407,0.632679
2019-05-07,0.432489,0.275273
2019-05-10,0.865948,0.639929
2019-05-12,0.986049,0.935947
2019-05-15,0.91203,0.697831
2019-05-17,0.984734,0.923828
2019-05-20,0.637174,0.318096
2019-05-22,0.848157,0.641173
2019-05-25,0.942033,0.818146
2019-05-27,0.995846,0.991318
2019-05-30,0.663047,0.330643
2019-06-01,0.674695,0.503726
2019-06-04,0.0242789,0.00897502
2019-06-06,0,0
2019-06-09,0.611495,0.3452
2019-06-11,0.0165694,0.00049999
2019-06-14,0.0112179,0.00119917
2019-06-16,0.356537,0.0111215
2019-06-19,0.121003,0.0172023
2019-06-21,6.89337e-06,0
2019-06-24,0.0223199,0.000241487
2019-06-26,2.85846e-05,0
2019-06-29,0,0
2019-07-01,0.0288726,0.000131735
2019-07-04,0.0269,0.0069869
2019-07-06,0.00458495,0
2019-07-09,0,0
2019-07-11,0,0
2019-07-14,0.00283626,8.98382e-06
2019-07-16,0.00726766,0
2019-07-19,2.87147e-07,0
2019-07-21,0.0110095,7.89424e-05
2019-07-24,0.000819433,0
2019-07-26,0,0
2019-07-29,0.0403911,0.0220825
2019-07-31,0.0919763,0.00624216
2019-08-03,4.72886e-05,0
2019-08-05,0,0
2019-08-08,0,0
2019-08-10,0.000206868,0
2019-08-13,9.52136e-06,0
2019-08-15,0.000136256,0
