Date,cf_200,cf_2000
2018-01-02,0.724484,0.341752
2018-01-05,0.197272,0.002904
2018-01-07,0.003235,0.000031
2018-01-10,0.724636,0.391413
2018-01-12,0.046843,0.001856
2018-01-15,0.332132,0.192883
2018-01-17,0.506263,0.347193
2018-01-20,0.000000,0.000000
2018-01-22,0.818559,0.660986
2018-01-25,0.922498,0.628109
2018-01-27,0.260117,0.137273
2018-01-30,0.762149,0.316513
2018-02-01,0.729209,0.112770
2018-02-04,0.938738,0.601912
2018-02-06,0.143295,0.032269
2018-02-09,0.002834,0.000269
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.712126,0.116131
2018-02-19,0.225426,0.035774
2018-02-21,0.000000,0.000000
2018-02-24,0.686442,0.397605
2018-02-26,0.587502,0.298456
2018-03-01,0.311497,0.122011
2018-03-03,0.896514,0.611620
2018-03-06,0.137016,0.117582
2018-03-08,0.969161,0.861183
2018-03-11,0.005839,0.000362
2018-03-13,0.317508,0.070231
2018-03-16,0.740420,0.171909
2018-03-18,0.553551,0.060579
2018-03-21,0.340464,0.079257
2018-03-23,0.849824,0.432580
2018-03-26,0.908633,0.534321
2018-03-28,0.946589,0.671767
2018-03-31,0.275252,0.039300
2018-04-02,0.000000,0.000000
2018-04-05,0.293705,0.012829
2018-04-07,0.000000,0.000000
2018-04-10,0.348026,0.104581
2018-04-12,0.037080,0.000086
2018-04-15,0.891143,0.733794
2018-04-17,0.676321,0.271365
2018-04-20,0.822292,0.277914
2018-04-22,0.956294,0.825534
2018-04-25,0.771732,0.409210
2018-04-27,0.915307,0.554239
2018-04-30,0.913352,0.462932
2018-05-02,0.619349,0.296791
2018-05-05,0.750729,0.335743
2018-05-07,0.611864,0.060898
2018-05-10,0.652424,0.047346
2018-05-12,0.998311,0.986347
2018-05-15,0.877979,0.606380
2018-05-17,0.833273,0.380776
2018-05-20,0.573458,0.163838
2018-05-22,0.815530,0.393791
2018-05-25,0.719174,0.130070
2018-05-30,0.777887,0.252487
2018-06-01,0.995603,0.955638
2018-06-04,0.011038,0.000000
2018-06-06,0.758090,0.348397
2018-06-09,0.939340,0.626006
2018-06-11,0.335919,0.074338
2018-06-14,0.919871,0.607825
2018-06-16,0.884684,0.583736
2018-06-19,0.713112,0.162438
2018-06-21,0.969414,0.889067
2018-06-24,0.670882,0.058364
2018-06-26,0.657554,0.063589
2018-06-29,0.763566,0.269188
2018-07-01,0.857130,0.407191
2018-07-04,0.268413,0.090554
2018-07-06,0.473844,0.202215
2018-07-09,0.845713,0.302590
2018-07-11,0.803678,0.370979
2018-07-14,0.631076,0.378614
2018-07-16,0.951163,0.779687
2018-07-19,0.965808,0.811604
2018-07-21,0.734001,0.451178
2018-07-24,0.951389,0.849551
2018-07-26,0.248520,0.087261
2018-07-29,0.580086,0.041326
2018-07-31,0.774765,0.464021
2018-08-03,0.908384,0.679286
2018-08-05,0.902190,0.756383
2018-08-08,0.677254,0.282580
2018-08-10,0.474940,0.113933
2018-08-13,0.849084,0.577024
2018-08-15,0.738672,0.391876
2018-08-18,0.996916,0.975338
2018-08-20,0.701465,0.131975
2018-08-23,0.755816,0.432512
2018-08-25,0.924586,0.712526
2018-08-28,0.815882,0.331439
2018-08-30,0.563551,0.247730
2018-09-02,0.875761,0.525846
2018-09-04,0.941551,0.691549
2018-09-07,0.941439,0.619289
2018-09-09,0.984697,0.874586
2018-09-12,0.995913,0.964975
2018-09-14,0.805690,0.441104
2018-09-17,0.996988,0.976620
2018-09-19,0.991939,0.896506
2018-09-22,0.789946,0.267481
2018-09-24,0.763602,0.342730
2018-09-27,0.691795,0.282077
2018-09-29,0.612400,0.340227
2018-10-02,0.576662,0.412050
2018-10-04,0.804434,0.461212
2018-10-07,0.866536,0.469561
2018-10-09,0.990438,0.923601
2018-10-12,0.924001,0.572176
2018-10-14,0.745516,0.096289
2018-10-17,0.902767,0.644465
2018-10-19,0.515668,0.218884
2018-10-22,0.405352,0.167482
2018-10-24,0.998180,0.981644
2018-10-27,0.732943,0.173269
2018-10-29,0.618900,0.363239
2018-11-01,0.496469,0.114991
2018-11-03,0.833332,0.417213
2018-11-06,0.822826,0.542674
2018-11-08,0.690340,0.349050
2018-11-11,0.584964,0.208395
2018-11-16,0.951649,0.801716
2018-11-18,0.699074,0.408936
2018-11-21,0.571411,0.143984
2018-11-23,0.097130,0.006643
2018-11-26,0.421938,0.326040
2018-11-28,0.250286,0.049725
2018-12-01,0.402359,0.073530
2018-12-03,0.591857,0.079571
2018-12-06,0.160545,0.055426
2018-12-08,0.818830,0.400744
2018-12-11,0.783969,0.415293
2018-12-13,0.940800,0.706024
2018-12-16,0.779808,0.460713
2018-12-18,0.685824,0.263069
2018-12-21,0.556097,0.323256
2018-12-23,0.620817,0.161486
2018-12-26,0.874186,0.687018
2018-12-28,0.633264,0.155964
2018-12-31,0.317570,0.095525
2019-01-02,0.706557,0.249402
2019-01-05,0.331706,0.121727
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000006,0.000000
2019-01-15,0.846517,0.670429
2019-01-17,0.835199,0.346703
2019-01-20,0.874716,0.573092
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.611113,0.251879
2019-01-30,0.440275,0.159641
2019-02-01,0.581303,0.415122
2019-02-04,0.721187,0.410907
2019-02-06,0.745845,0.278097
2019-02-09,0.731587,0.467200
2019-02-11,0.600419,0.140691
2019-02-14,0.602372,0.221973
2019-02-16,0.092034,0.031702
2019-02-19,0.011033,0.000054
2019-02-21,0.826285,0.481181
2019-02-24,0.892344,0.756569
2019-02-26,0.973568,0.818390
2019-03-01,0.004167,0.000216
2019-03-03,0.000000,0.000000
2019-03-06,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.994393,0.958484
2019-03-18,0.939700,0.704611
2019-03-21,0.000000,0.000000
2019-03-23,0.872491,0.605203
2019-03-26,0.904680,0.538712
2019-03-28,0.942249,0.694436
2019-03-31,0.846562,0.609107
2019-04-02,0.802805,0.451189
2019-04-05,0.358527,0.160738
2019-04-07,0.664518,0.499030
2019-04-10,0.464461,0.015493
2019-04-12,0.678667,0.213822
2019-04-15,0.972519,0.797797
2019-04-17,0.570830,0.121293
2019-04-20,0.785253,0.138323
2019-04-22,0.879615,0.583458
2019-04-25,0.323712,0.198147
2019-04-27,0.076538,0.012666
2019-04-30,0.962577,0.897007
2019-05-02,0.663005,0.059742
2019-05-05,0.970915,0.826967
2019-05-07,0.958458,0.774786
2019-05-10,0.804631,0.228912
2019-05-12,0.688748,0.309502
2019-05-15,0.958848,0.791027
2019-05-17,0.507819,0.143109
2019-05-20,0.641005,0.129532
2019-05-25,0.650203,0.409851
2019-05-27,0.640250,0.263589
2019-05-30,0.290340,0.069241
2019-06-01,0.455705,0.187086
2019-06-04,0.928218,0.649362
2019-06-06,0.322274,0.174589
2019-06-09,0.602865,0.133234
2019-06-11,0.968625,0.817016
2019-06-14,0.699427,0.188496
2019-06-16,0.344243,0.034623
2019-06-19,0.664330,0.115728
2019-06-21,0.041417,0.009958
2019-06-24,0.561401,0.090560
2019-06-26,0.926273,0.675205
2019-06-29,0.929432,0.660134
2019-07-01,0.704989,0.114869
2019-07-04,0.504166,0.016978
2019-07-06,0.728016,0.127071
2019-07-09,0.717833,0.171062
2019-07-11,0.733389,0.159928
2019-07-14,0.539189,0.018913
2019-07-16,0.965986,0.801382
2019-07-19,0.349063,0.156997
2019-07-21,0.983885,0.921722
2019-07-24,0.709446,0.298456
2019-07-26,0.428207,0.003154
2019-07-29,0.996685,0.976459
2019-07-31,0.800453,0.694846
2019-08-03,0.672602,0.095803
2019-08-05,0.738569,0.153075
2019-08-08,0.762615,0.319571
2019-08-10,0.784341,0.471294
2019-08-13,0.585579,0.072357
2019-08-15,0.941341,0.802797
2019-08-18,0.641658,0.062089
2019-08-20,0.358648,0.187435
2019-08-23,0.316906,0.065569
2019-08-25,0.768187,0.331184
2019-08-28,0.592187,0.014625
2019-08-30,0.923573,0.855440
2019-09-02,0.996515,0.971685
2019-09-04,0.562644,0.108759
2019-09-07,0.370227,0.037927
