Date,cf_200,cf_2000
2018-01-01,0.996944,0.983532
2018-01-03,0.999545,0.999888
2018-01-06,0.998320,0.997109
2018-01-08,0.999489,0.999887
2018-01-11,0.996966,0.982724
2018-01-13,0.999548,0.999888
2018-01-16,0.998295,0.996436
2018-01-18,0.999506,0.999887
2018-01-21,0.996931,0.982345
2018-01-23,0.999548,0.999888
2018-01-26,0.998181,0.992844
2018-01-28,0.999521,0.999887
2018-01-31,0.570873,0.416042
2018-02-02,0.999502,0.999888
2018-02-05,0.864225,0.805215
2018-02-07,0.999518,0.999888
2018-02-10,0.994985,0.970318
2018-02-12,0.999379,0.998134
2018-02-15,0.655865,0.557916
2018-02-17,0.999509,0.999888
2018-02-20,0.996937,0.984732
2018-02-25,0.998064,0.989706
2018-02-27,0.999451,0.999341
2018-03-02,0.996899,0.982749
2018-03-04,0.999484,0.999333
2018-03-07,0.998447,0.996964
2018-03-09,0.999476,0.999717
2018-03-12,0.996981,0.986723
2018-03-14,0.999497,0.999887
2018-03-17,0.998286,0.996017
2018-03-19,0.999194,0.996534
2018-03-22,0.996783,0.976924
2018-03-24,0.466599,0.314021
2018-03-27,0.998008,0.990437
2018-03-29,0.998788,0.992219
2018-04-01,0.996932,0.983361
2018-04-03,0.998481,0.997511
2018-04-06,0.998189,0.992773
2018-04-08,0.999503,0.999888
2018-04-11,0.996861,0.979617
2018-04-13,0.999447,0.999360
2018-04-16,0.997873,0.985433
2018-04-18,0.999358,0.998030
2018-04-21,0.898690,0.785543
2018-04-23,0.999024,0.994383
2018-04-26,0.998056,0.989762
2018-04-28,0.996992,0.990109
2018-05-01,0.996768,0.977532
2018-05-03,0.999473,0.999824
2018-05-06,0.997794,0.985646
2018-05-08,0.994237,0.972235
2018-05-11,0.976990,0.913078
2018-05-13,0.999206,0.996055
2018-05-16,0.997561,0.980995
2018-05-18,0.999372,0.998448
2018-05-21,0.996928,0.980820
2018-05-23,0.999322,0.997839
2018-05-26,0.799239,0.669642
2018-05-28,0.999318,0.997297
2018-05-31,0.996918,0.979970
2018-06-02,0.999374,0.998016
2018-06-05,0.998057,0.988767
2018-06-07,0.999413,0.999184
2018-06-10,0.997003,0.981253
2018-06-12,0.999084,0.994714
2018-06-15,0.749143,0.537743
2018-06-17,0.998528,0.988680
2018-06-20,0.006469,0.001364
2018-06-22,0.998579,0.992884
2018-06-25,0.964333,0.911055
2018-06-27,0.943451,0.885439
2018-06-30,0.940966,0.823000
2018-07-02,0.999454,0.998789
2018-07-05,0.997417,0.979018
2018-07-07,0.887823,0.855862
2018-07-10,0.996887,0.979849
2018-07-12,0.999364,0.997875
2018-07-15,0.685596,0.490623
2018-07-17,0.998785,0.991054
2018-07-20,0.988017,0.935116
2018-07-22,0.999461,0.999557
2018-07-25,0.998020,0.987740
2018-07-27,0.993468,0.980054
2018-07-30,0.996656,0.977380
2018-08-01,0.503152,0.375152
2018-08-04,0.323549,0.199252
2018-08-06,0.745305,0.271713
2018-08-09,0.996933,0.980581
2018-08-11,0.995736,0.985837
2018-08-14,0.996876,0.978036
2018-08-16,0.998694,0.995132
2018-08-19,0.996830,0.977842
2018-08-21,0.918476,0.902410
2018-08-24,0.971714,0.815165
2018-08-26,0.998537,0.990576
2018-08-29,0.588740,0.370930
2018-08-31,0.998736,0.998763
2018-09-03,0.998108,0.989594
2018-09-05,0.944585,0.896249
2018-09-08,0.318580,0.161778
2018-09-10,0.999408,0.998896
2018-09-13,0.994545,0.975255
2018-09-18,0.887633,0.676257
2018-09-20,0.999188,0.998294
2018-09-23,0.648707,0.444117
2018-09-25,0.979025,0.950422
2018-09-28,0.703966,0.506516
2018-09-30,0.733790,0.540651
2018-10-03,0.997677,0.983570
2018-10-05,0.999380,0.997965
2018-10-08,0.996879,0.982253
2018-10-10,0.999446,0.998437
2018-10-13,0.998158,0.991983
2018-10-15,0.999472,0.999449
2018-10-18,0.996911,0.983859
2018-10-20,0.999527,0.999651
2018-10-23,0.275930,0.170074
2018-10-25,0.999475,0.999418
2018-10-28,0.996904,0.981930
2018-10-30,0.999526,0.999566
2018-11-02,0.996723,0.988957
