,Date,cf_200,cf_2000
0,2018-01-02,0.2728999041202059,0.2026199389444705
1,2018-01-07,0.1881869210617369,0.1238166793146995
2,2018-01-09,0.8637768236745984,0.7229192560302233
3,2018-01-12,0.0519805598447894,0.0290415330679225
4,2018-01-14,0.1610917036301787,0.1252511742958171
5,2018-01-19,0.2009416345895282,0.164939073660172
6,2018-01-22,0.263356224267481,0.1922007760702008
7,2018-01-27,0.4259559651621483,0.2808718938563083
8,2018-01-29,0.2263607114608821,0.1772459226508338
9,2018-02-01,0.1484745620501717,0.1189159827318165
10,2018-02-08,0.2299689709377282,0.1787772716732753
11,2018-02-11,0.2775394257845081,0.2242818307001669
12,2018-02-13,0.1892010407460383,0.1524924354192878
13,2018-02-16,0.1708741664531833,0.1396037967571141
14,2018-02-18,0.2569269982375509,0.1804563400995595
15,2018-02-21,0.3944501561646895,0.3502187245219469
16,2018-02-23,0.3600794046053183,0.3045109015396576
17,2018-02-26,0.0868139117876128,0.0617383856864799
18,2018-02-28,0.5040274852560535,0.3861341455313367
19,2018-03-03,0.1749119843660924,0.1484372378966333
20,2018-03-05,0.3076762316626322,0.2476165241665179
21,2018-03-08,0.8886614403147536,0.7960306114001358
22,2018-03-10,0.9985765910500746,0.9909662100325576
23,2018-03-13,0.7361520151066144,0.662895357511315
24,2018-03-15,0.985406669453472,0.968454754252652
25,2018-03-18,0.8741464370048596,0.7673851616571938
26,2018-03-20,0.7603659860625797,0.6715780610462894
27,2018-03-23,0.3176163118880274,0.2520879474524964
28,2018-03-25,0.6237350911607774,0.5624969689170454
29,2018-03-28,0.1823953696007302,0.1571000126548341
30,2018-03-30,0.3908563254586143,0.3616398025593862
31,2018-04-02,0.1998086067827199,0.1612103534791495
32,2018-04-04,0.3544468773998717,0.3237554743484257
33,2018-04-07,0.6946951439776691,0.5720530130196172
34,2018-04-09,0.2327608772276378,0.1626225554572053
35,2018-04-12,0.6731683191000929,0.5051626479073631
36,2018-04-14,0.2545774904247699,0.2100214000683322
37,2018-04-17,0.2651118635312681,0.2290897384877371
38,2018-04-19,0.3337510433436384,0.2983168683571746
39,2018-04-22,0.1855306375215451,0.1615389495751168
40,2018-04-24,0.2220572544619504,0.1783386135794073
41,2018-04-27,0.5728494855523477,0.5056391196877545
