Date,cf_200,cf_2000
2018-01-03,0.792947,0.469027
2018-01-05,0.603108,0.443471
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.11694,0.075738
2018-01-15,0.0442318,0.0212442
2018-01-18,0.998035,0.985544
2018-01-20,0.106346,0.0304148
2018-01-23,0.0165453,0.000492404
2018-01-25,0.8988,0.795026
2018-01-28,0.85751,0.742589
2018-01-30,0.143951,0.0775338
2018-02-02,0.0966398,0.0262872
2018-02-04,0.586293,0.311497
2018-02-07,0.753958,0.635211
2018-02-09,0.0922342,0.0661966
2018-02-12,0.4752,0.229531
2018-02-14,0.216916,0.0956755
2018-02-17,0.982269,0.931476
2018-02-19,0.0157082,0.000476308
2018-02-22,0.0968868,0.0111082
2018-02-24,0.687756,0.395974
2018-02-27,0.000646021,0
2018-03-01,0.0246207,0.0160282
2018-03-04,0.0064879,0.000935113
2018-03-06,0.0140731,0.00298093
2018-03-09,0.0049327,3.59517e-05
2018-03-11,0.999298,0.997808
2018-03-14,0.524358,0.268144
2018-03-16,0.287716,0.25079
2018-03-19,0.378682,0.137668
2018-03-21,0.139274,0.0441517
2018-03-24,0.322954,0.169664
2018-03-26,0.0184085,0.00062337
2018-03-29,0.99371,0.982254
2018-03-31,0.65324,0.48345
2018-04-03,0.99765,0.986896
2018-04-05,0.761518,0.61785
2018-04-08,0.999714,0.998874
2018-04-10,0,0
2018-04-13,0.945483,0.853889
2018-04-15,5.68564e-06,0
2018-04-18,0.553773,0.392094
2018-04-20,0.770853,0.551769
2018-04-23,0.846843,0.607168
2018-04-25,0.142225,0.0858046
2018-04-28,0.00784812,0.00129313
2018-04-30,0.841358,0.736723
2018-05-03,0,0
2018-05-05,0.503469,0.364591
2018-05-08,0.477854,0.32409
2018-05-10,0.757074,0.552237
2018-05-13,0.921801,0.817511
2018-05-15,0.0320364,0.00249654
2018-05-18,0,0
2018-05-20,0.996181,0.974624
2018-05-23,0.341275,0.159575
2018-05-25,0.550658,0.354242
2018-05-30,0.997156,0.984164
2018-06-02,0.542805,0.404877
2018-06-04,0.0284824,0.0158293
2018-06-07,0.0680728,0.0257131
2018-06-09,0.444962,0.20216
2018-06-12,0.855392,0.579662
2018-06-14,0.132498,0.0351752
2018-06-17,0.524991,0.299539
2018-06-19,0.511285,0.272542
2018-06-22,0.726416,0.453868
2018-06-24,0.232474,0.074278
2018-06-27,0.796579,0.635123
2018-06-29,0.220091,0.0212374
2018-07-02,0.959192,0.820514
2018-07-04,0.904517,0.697426
2018-07-07,0.681986,0.444189
2018-07-09,0.777201,0.522472
2018-07-12,0.976286,0.907975
2018-07-14,0.968661,0.925396
2018-07-17,0.531359,0.289745
2018-07-19,0.995314,0.970536
2018-07-22,0.856132,0.773367
2018-07-24,0.798573,0.631663
2018-07-27,0.937029,0.819437
2018-07-29,0.766103,0.392601
2018-08-01,0.87223,0.685993
2018-08-03,0.874774,0.720232
2018-08-06,0.942969,0.875859
2018-08-08,0.128717,0.052345
2018-08-11,0.775867,0.552056
2018-08-13,0.443512,0.265462
2018-08-16,0.421228,0.210142
2018-08-18,0.752106,0.607684
2018-08-21,0.0482845,0.0138003
2018-08-23,0.136791,0.0631848
2018-08-26,0.31329,0.111971
2018-08-28,0.828598,0.66685
2018-08-31,0.855147,0.592856
2018-09-02,0.971038,0.910899
2018-09-05,0.971837,0.895218
2018-09-07,0.832625,0.726183
2018-09-10,0.0309197,0.00427801
2018-09-12,0.870843,0.668806
2018-09-15,0.775118,0.541666
2018-09-20,0.496228,0.34639
2018-09-22,0.593569,0.370964
2018-09-25,0.686196,0.530874
2018-09-27,0.80007,0.554451
2018-09-30,0.874356,0.738407
2018-10-02,0.166635,0.0680527
2018-10-05,0.000249814,0
2018-10-07,0.752504,0.558669
2018-10-10,0.889371,0.808473
2018-10-12,0,0
2018-10-15,0.414206,0.233889
2018-10-17,0.46044,0.289281
2018-10-20,0.844272,0.728306
2018-10-22,0.911663,0.742589
2018-10-25,0.981523,0.913669
2018-10-27,0.666098,0.575824
2018-10-30,0.763465,0.60507
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.962732,0.905871
2018-11-09,0.945276,0.858484
2018-11-11,0.956425,0.869734
2018-11-14,0.753245,0.563636
2018-11-16,0.00524926,0.000532097
2018-11-19,0.106132,0.0312606
2018-11-21,0.584113,0.303516
2018-11-24,0.487341,0.377139
2018-11-26,0.161525,0.0636423
2018-11-29,0.505385,0.378349
2018-12-01,0,0
2018-12-04,0.035125,0.0058136
2018-12-06,0.837437,0.568447
2018-12-09,0.498143,0.138454
2018-12-11,0.575282,0.261951
2018-12-14,0.236015,0.147919
2018-12-16,0.356357,0.0993756
2018-12-19,0.354463,0.231781
2018-12-21,0.64973,0.292461
2018-12-24,0.624718,0.418396
2018-12-26,0.548232,0.270461
2018-12-29,0.318759,0.179381
2018-12-31,0.0900039,0.0247108
2019-01-03,0.4251,0.113564
2019-01-05,0.253825,0.0677691
2019-01-08,0.953752,0.849241
2019-01-10,0.0225764,0.00348791
2019-01-13,0.0224183,0.00627889
2019-01-15,0.567057,0.311142
2019-01-18,0.315155,0.117247
2019-01-20,0.88651,0.715658
2019-01-23,0.00701213,4.9994e-05
2019-01-25,0.368361,0.179274
