,Date,cf_200,cf_2000
0,2018-01-03,0.8395533741833286,0.6448408858263042
1,2018-01-08,0.9972538939888707,0.9921824439198041
2,2018-01-10,0.28214130991845576,0.0143339499251062
3,2018-01-13,0.44290805777612363,0.0478848824072434
4,2018-01-15,0.302152871836863,0.00745051880249115
5,2018-01-20,0.37475420697581996,0.0768629560268241
6,2018-01-23,0.1712233253103951,0.0025239471092712
7,2018-01-28,0.28241907683718015,0.03666027605879646
8,2018-01-30,0.3501359304489849,0.0066239449069710995
9,2018-02-02,0.0,0.0
10,2018-02-04,0.7967508293034491,0.652976499513457
11,2018-02-07,0.7795325371979116,0.6658854566588088
12,2018-02-09,0.9989751668645207,0.9906049141229019
13,2018-02-12,1.1277271261227462e-06,0.0
14,2018-02-14,0.9993708502598608,0.9975239518292662
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0607417443769607,0.0037171865112484
17,2018-02-22,0.8309534984987299,0.21467701309161688
18,2018-02-24,0.9995070499227032,0.999567986751881
19,2018-02-27,0.04066946099355297,0.00775437782625693
20,2018-03-01,4.775512699043369e-07,0.0
21,2018-03-04,0.5296278663193532,0.0901100608926595
22,2018-03-06,0.0,0.0
23,2018-03-09,0.01156640630193515,0.0
24,2018-03-11,0.25870567890794954,0.0005444690512340874
25,2018-03-14,0.000975467795546184,0.0
26,2018-03-16,0.00638629309227245,0.00185203440774505
27,2018-03-19,0.0,0.0
28,2018-03-21,0.3201416697113872,0.09384286184799502
29,2018-03-24,0.00443634495285275,0.0
30,2018-03-26,0.02011705781016325,0.0056526270538491
31,2018-03-29,0.17670852282934302,0.00012137835794041115
32,2018-03-31,0.21216632571387725,0.0008217480546160213
33,2018-04-03,0.6133904848547873,0.14795944226550986
34,2018-04-05,0.8878088664079543,0.826472493789513
35,2018-04-08,0.2373151405293612,0.00880492363731015
36,2018-04-10,0.999850166065976,0.9988053417139199
37,2018-04-13,0.0,0.0
38,2018-04-15,0.06269285153353185,0.0032146481780037264
39,2018-04-18,0.8177871139953595,0.3002262918842492
40,2018-04-20,0.9347050500386384,0.6212609776922007
41,2018-04-23,0.5433713578165482,0.0640416827101831
42,2018-04-25,0.9999269833015938,1.0000651792463195
43,2018-04-28,0.1344978230529508,0.026353391848254047
44,2018-04-30,0.9988557765187038,0.9862626167921177
45,2018-05-03,0.670759170961831,0.11259753022500825
46,2018-05-05,0.14294287220957347,0.04319948351360005
47,2018-05-08,0.7262104920486507,0.1482594568813424
48,2018-05-10,0.1133984679101613,0.0405882563587494
49,2018-05-13,0.998866878891314,1.0001446369356313
