Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.180183,0.0408814
2018-01-09,0,0
2018-01-11,0.0941924,0.0201689
2018-01-14,1.22009e-05,0
2018-01-16,0.506366,0.212329
2018-01-19,0.00151887,0
2018-01-24,0.0573494,0.00977413
2018-01-26,0.164125,0.000167816
2018-01-29,0.108558,0.000777061
2018-01-31,0.883761,0.476188
2018-02-05,0,0
2018-02-08,0.202419,0.0421113
2018-02-10,0.186322,0.110165
2018-02-13,0,0
2018-02-15,0.696144,0.418742
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.483381,0.266377
2018-02-25,4.74479e-06,0
2018-02-28,0,0
2018-03-02,0.657999,0.334805
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.263992,0.0946444
2018-03-22,0.643694,0.482726
2018-03-25,8.13393e-07,0
2018-03-27,0.109004,0.0451651
2018-03-30,0.483656,0.12189
2018-04-01,0,0
2018-04-04,0.00136157,0
2018-04-06,0,0
2018-04-09,0.233888,0.0973835
2018-04-11,0.000488668,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.125093,0.0255445
2018-04-21,0.285086,0.0465096
2018-04-24,0.346991,0.150018
2018-04-26,0,0
2018-04-29,0.598161,0.292642
2018-05-01,0,0
2018-05-04,0.0288337,0.00224388
2018-05-06,0,0
2018-05-09,0.0976596,0.00960584
2018-05-11,0.120847,0.0246066
2018-05-14,0.0001929,0
2018-05-16,0.0981684,0.0195057
2018-05-19,0,0
2018-05-21,0.00410129,2.71131e-05
2018-05-24,0.115497,0.0255858
2018-05-29,0,0
2018-05-31,1.35566e-07,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.150954,0.139479
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,5.69375e-06,0
2018-06-23,0.00459005,8.70027e-05
2018-06-25,0,0
2018-06-28,0.0105629,0.0010589
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.00997398,0.00387987
2018-07-13,0.00337617,3.66027e-06
2018-07-15,0,0
2018-07-18,8.38831e-05,0
2018-07-20,0,0
2018-07-23,0,0
2018-07-25,0.00299405,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.141719,0.100247
2018-08-04,0.000127828,0
2018-08-07,0.0599135,0.0244811
2018-08-09,0,0
2018-08-12,0.000689486,0
2018-08-14,0.130265,0.0524313
2018-08-17,0.0172911,0.000638259
2018-08-19,0,0
2018-08-22,0.000431425,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,2.03603e-05,0
2018-09-01,0.00883629,9.21845e-06
2018-09-06,0.000119027,0
2018-09-08,0.00243409,0
2018-09-11,0.0214699,0.00190402
2018-09-13,0,0
2018-09-16,0.0244553,0.012728
2018-09-18,0.0494712,0.00525813
2018-09-21,0.0683547,0.0168067
2018-09-23,0.30575,0.118355
2018-09-26,0.332961,0.220295
2018-09-28,0,0
2018-10-01,0.58445,0.0635134
2018-10-03,0,0
2018-10-06,0.124664,0.0141598
2018-10-08,0,0
2018-10-11,0.318915,0.134159
2018-10-13,0.0462711,0.00991811
2018-10-16,0.480259,0.155415
2018-10-18,0.0628442,0.00842707
2018-10-21,0.579978,0.224425
2018-10-23,0,0
2018-10-26,0.268598,0.0868601
2018-10-28,0.0318887,0.000299193
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.216335,0.0692403
2018-11-07,0.609044,0.33004
2018-11-10,0.000808834,0
2018-11-15,0.497924,0.185489
2018-11-17,0.386142,0.0750518
2018-11-20,0.575803,0.272133
2018-11-22,0,0
2018-11-25,0.0474044,0.0104048
2018-11-27,0.585693,0.265611
2018-11-30,0.450857,0.0686704
2018-12-02,0.11532,0.055172
2018-12-05,0.0575915,0.0049263
2018-12-07,0.499211,0.202588
2018-12-10,0.00824097,0.00141937
2018-12-12,0.138146,0.0147581
2018-12-15,0.0580332,0.0141528
2018-12-17,0.532765,0.244616
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0.393952,0.153787
2018-12-30,0.00159151,0
2019-01-01,0.361707,0.0747476
2019-01-04,0.336379,0.0880048
2019-01-06,0.348131,0.183086
2019-01-09,0.274408,0.138256
2019-01-11,0,0
2019-01-14,0.0671033,0.00785543
2019-01-16,0.242942,0.103087
2019-01-19,0.0236961,0
2019-01-21,0,0
2019-01-24,0.0475566,0.0143612
2019-01-26,0.00144178,0
2019-01-29,0.00597192,0
2019-01-31,0,0
2019-02-03,0.313849,0.123471
2019-02-05,0,0
2019-02-08,0.954155,0.789779
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.606698,0.341763
2019-02-18,0.54634,0.257594
2019-02-20,0.593511,0.227954
2019-02-25,0.454111,0.118971
2019-02-28,0.251798,0.0315392
2019-03-02,0.565853,0.299888
2019-03-05,0.39863,0.134396
2019-03-07,0,0
2019-03-10,0.144849,0.0361232
2019-03-12,0.464718,0.207586
2019-03-15,0.339407,0.120544
2019-03-17,0.3672,0.170724
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.36744,0.0480578
2019-03-27,0.504912,0.169531
2019-03-30,0.676818,0.493699
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0,0
2019-04-09,0.374178,0.0984474
2019-04-11,0,0
2019-04-14,0,0
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0.0646338,0.00351036
2019-04-24,0.0118044,0.00124598
2019-04-26,0.000162001,0
2019-04-29,0,0
2019-05-01,0.346351,0.133573
2019-05-04,0,0
2019-05-06,0.000494398,0
2019-05-09,0.000336428,0
2019-05-11,0,0
2019-05-14,0.0909048,0.0165356
2019-05-16,0.184549,0.0206869
2019-05-19,0.0038178,0
2019-05-21,7.1443e-05,0
2019-05-24,1.35566e-06,0
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,0.00440235,0
2019-06-13,0,0
2019-06-15,0.0201581,0.0053486
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0,0
2019-06-25,0.000787093,0
2019-06-28,0.0315836,0.00864879
2019-06-30,0,0
2019-07-03,0,0
