Date,cf_200,cf_2000
2018-01-05,0.000002,0.000000
2018-01-15,0.441463,0.271744
2018-01-20,0.135700,0.042311
2018-01-25,0.000000,0.000000
2018-02-04,0.243092,0.036833
2018-02-09,0.045941,0.004170
2018-02-14,0.021668,0.000687
2018-02-19,0.214586,0.032344
2018-02-24,0.092920,0.013014
2018-03-01,0.000154,0.000000
2018-03-06,0.003216,0.000496
2018-03-11,0.146983,0.038223
2018-03-16,0.891694,0.761358
2018-03-21,0.000000,0.000000
2018-03-26,0.021936,0.007237
2018-03-31,0.842221,0.654467
2018-04-05,0.927561,0.723011
2018-04-10,0.186544,0.062949
2018-04-15,0.051402,0.009027
2018-04-20,0.313733,0.129797
2018-04-25,0.000000,0.000000
2018-04-30,0.739210,0.416380
2018-05-05,0.524192,0.249614
2018-05-10,0.553238,0.382719
2018-05-15,0.080647,0.042875
2018-05-20,0.333015,0.172278
2018-05-25,0.396935,0.266247
2018-05-30,0.692390,0.430265
2018-06-04,0.196959,0.025478
2018-06-09,0.731073,0.318309
2018-06-14,0.933372,0.795674
2018-06-19,0.977288,0.884092
2018-06-24,0.018551,0.004200
2018-06-29,0.221353,0.097250
2018-07-04,0.720697,0.475008
2018-07-09,0.979451,0.926494
2018-07-14,0.970731,0.914735
2018-07-19,0.534053,0.427965
2018-07-24,0.838735,0.574734
2018-07-29,0.134694,0.068378
2018-08-03,0.775646,0.585270
2018-08-08,0.026457,0.003262
2018-08-13,0.737435,0.554576
2018-08-18,0.719242,0.508498
2018-08-23,0.665684,0.357081
2018-08-28,0.914861,0.726598
2018-09-02,0.640303,0.388014
2018-09-07,0.677305,0.601227
2018-09-12,0.992553,0.964566
2018-09-17,0.950456,0.906687
2018-09-22,0.830316,0.659954
2018-09-27,0.814542,0.373123
2018-10-02,0.821578,0.408441
2018-10-07,0.093348,0.034970
2018-10-12,0.716224,0.263675
2018-10-17,0.701539,0.515089
2018-10-22,0.795018,0.469632
2018-10-27,0.331358,0.062330
2018-11-01,0.234170,0.117047
2018-11-06,0.277452,0.158555
2018-11-11,0.000002,0.000000
2018-11-16,0.924659,0.861988
2018-11-21,0.579310,0.258322
2018-11-26,0.351610,0.153941
