Date,cf_200,cf_2000
2018-01-02,0.000052,0.000000
2018-01-03,0.011982,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.962989,0.871733
2018-01-08,0.857523,0.258334
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-13,0.000058,0.000000
2018-01-15,0.099002,0.046860
2018-01-17,0.613628,0.187338
2018-01-18,0.529261,0.288703
2018-01-20,0.497768,0.074894
2018-01-22,0.225472,0.181968
2018-01-23,0.668650,0.350669
2018-01-25,0.482156,0.294497
2018-01-27,0.000000,0.000000
2018-01-28,0.003294,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.001055,0.000000
2018-02-02,0.217381,0.050630
2018-02-04,0.568035,0.322242
2018-02-06,0.000000,0.000000
2018-02-07,0.857012,0.372905
2018-02-09,0.000000,0.000000
2018-02-11,0.191050,0.091671
2018-02-12,0.365359,0.013134
2018-02-14,0.000000,0.000000
2018-02-16,0.601598,0.355597
2018-02-17,0.463043,0.106423
2018-02-19,0.000000,0.000000
2018-02-21,0.903880,0.721961
2018-02-22,0.284459,0.061600
2018-02-24,0.993358,0.944260
2018-02-26,0.129442,0.005874
2018-02-27,0.111944,0.028341
2018-03-01,0.013774,0.001236
2018-03-03,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.504873,0.339105
2018-03-09,0.881607,0.698819
2018-03-11,0.000000,0.000000
2018-03-13,0.515323,0.430356
2018-03-14,0.888758,0.789751
2018-03-16,0.000000,0.000000
2018-03-18,0.030750,0.000726
2018-03-19,0.066351,0.000013
2018-03-21,0.000000,0.000000
2018-03-23,0.413734,0.299254
2018-03-24,0.006797,0.000000
2018-03-26,0.999595,0.996597
2018-03-28,0.000404,0.000000
2018-03-29,0.200897,0.023930
2018-03-31,0.025675,0.000001
2018-04-02,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.999092,0.991733
2018-04-07,0.308932,0.171007
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.269892,0.094951
2018-04-13,0.000000,0.000000
2018-04-15,0.961292,0.931425
2018-04-17,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.999841,0.998666
2018-04-22,0.000000,0.000000
2018-04-23,0.038739,0.018006
2018-04-25,0.862486,0.739180
2018-04-27,0.026174,0.004773
2018-04-28,0.969638,0.816812
2018-04-30,0.267416,0.012844
2018-05-02,0.000000,0.000000
2018-05-03,0.956226,0.848315
2018-05-05,0.794229,0.606237
2018-05-07,0.060761,0.022720
2018-05-08,0.930737,0.800913
2018-05-10,1.000017,1.000027
2018-05-12,0.000082,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.908135,0.887542
2018-05-17,0.256813,0.038952
2018-05-18,0.000000,0.000000
2018-05-20,0.000065,0.000000
2018-05-22,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.262913,0.206192
2018-05-27,0.999926,1.000301
2018-05-28,0.000052,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.357638,0.237891
2018-06-02,0.821325,0.663037
2018-06-04,0.000000,0.000000
2018-06-06,0.336478,0.076507
2018-06-07,0.473561,0.101838
2018-06-09,0.000000,0.000000
2018-06-11,0.000531,0.000000
2018-06-12,0.000004,0.000000
2018-06-14,0.816075,0.687043
2018-06-16,0.012036,0.003261
2018-06-17,0.752022,0.509174
2018-06-19,0.000000,0.000000
2018-06-21,0.094683,0.037000
2018-06-22,0.003186,0.000000
2018-06-24,0.131946,0.075785
2018-06-26,0.000117,0.000000
2018-06-27,0.000829,0.000000
2018-06-29,0.246286,0.014543
2018-07-01,0.999534,1.000296
2018-07-02,0.108890,0.000000
2018-07-04,0.000112,0.000000
2018-07-06,0.141930,0.033548
2018-07-07,0.951786,0.817819
2018-07-09,0.000000,0.000000
2018-07-11,0.332102,0.187726
2018-07-12,0.004486,0.000000
2018-07-14,1.000023,1.000027
2018-07-16,0.017179,0.000440
2018-07-17,0.011648,0.000000
2018-07-19,0.366782,0.202745
2018-07-21,0.053369,0.004493
2018-07-22,0.736718,0.528638
2018-07-24,0.184157,0.113743
2018-07-26,0.247491,0.120701
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.919675,0.788191
2018-08-01,0.842760,0.550238
2018-08-03,0.000000,0.000000
2018-08-05,0.597724,0.300266
2018-08-06,0.000676,0.000000
2018-08-08,0.762913,0.460248
2018-08-10,0.438415,0.188854
2018-08-11,0.486677,0.086235
2018-08-13,0.214210,0.072183
2018-08-15,0.001744,0.000256
2018-08-16,0.988929,0.938100
2018-08-18,0.000000,0.000000
2018-08-20,0.323443,0.110291
2018-08-21,0.030906,0.002323
2018-08-23,0.000000,0.000000
2018-08-25,0.492299,0.136646
2018-08-26,0.000000,0.000000
2018-08-28,0.004629,0.001510
2018-08-30,0.898206,0.582412
2018-08-31,0.990202,0.953409
2018-09-02,0.679742,0.624634
2018-09-04,0.000000,0.000000
2018-09-05,0.357532,0.128941
2018-09-07,0.074075,0.009144
2018-09-09,0.122417,0.051816
2018-09-10,0.000000,0.000000
2018-09-12,0.998530,0.987998
2018-09-14,0.000000,0.000000
2018-09-15,0.974087,0.827908
2018-09-17,0.004364,0.000000
2018-09-19,0.022448,0.004147
2018-09-20,0.734611,0.586836
2018-09-22,0.803625,0.731416
2018-09-24,0.869515,0.655071
2018-09-25,0.000000,0.000000
2018-09-27,0.166441,0.089687
2018-09-29,0.144882,0.025975
2018-09-30,0.964659,0.849064
2018-10-02,0.699106,0.440572
2018-10-04,0.324222,0.282026
2018-10-05,0.568520,0.400751
2018-10-07,0.000001,0.000000
2018-10-09,0.000000,0.000000
2018-10-10,0.992378,0.993440
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.485873,0.312386
2018-10-19,0.577335,0.360678
2018-10-20,0.488078,0.280945
2018-10-22,0.984954,0.909663
2018-10-24,0.107775,0.040131
2018-10-25,0.077755,0.000000
2018-10-27,0.134879,0.051396
2018-10-29,0.619521,0.240586
2018-10-30,0.149741,0.009475
2018-11-01,0.000000,0.000000
2018-11-03,0.854842,0.694623
2018-11-04,0.992306,0.975295
2018-11-06,0.000000,0.000000
2018-11-08,0.963215,0.893379
2018-11-09,0.141944,0.028275
2018-11-11,0.069578,0.008445
2018-11-13,0.601132,0.419383
2018-11-14,0.000000,0.000000
2018-11-16,0.007217,0.000970
2018-11-18,0.647630,0.441405
2018-11-19,0.000000,0.000000
2018-11-21,0.000090,0.000000
2018-11-23,0.005059,0.000000
2018-11-24,0.003851,0.000000
2018-11-26,0.462465,0.133088
2018-11-28,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.057136,0.033867
2018-12-03,0.398433,0.068234
2018-12-04,0.180248,0.016658
2018-12-06,0.000000,0.000000
2018-12-08,0.475729,0.229593
2018-12-09,0.616093,0.295119
2018-12-11,0.013458,0.000145
2018-12-13,0.082966,0.005394
2018-12-14,0.376958,0.070000
2018-12-16,0.989249,0.954366
2018-12-18,0.000000,0.000000
2018-12-19,0.455608,0.104804
2018-12-21,0.204407,0.055481
2018-12-23,0.028812,0.001594
2018-12-24,0.811133,0.655824
2018-12-26,0.246788,0.175863
2018-12-28,0.447855,0.282272
2018-12-29,0.087201,0.008503
2018-12-31,0.099325,0.024630
2019-01-02,0.030717,0.001524
2019-01-03,0.293633,0.017293
2019-01-05,0.000000,0.000000
2019-01-07,0.075452,0.018512
2019-01-08,0.041055,0.004158
2019-01-10,0.000335,0.000000
2019-01-12,0.099555,0.016381
2019-01-13,0.911026,0.702937
2019-01-15,0.000000,0.000000
2019-01-17,0.522011,0.351972
2019-01-18,0.492497,0.109381
2019-01-20,0.190636,0.094746
2019-01-22,0.344420,0.086246
2019-01-23,0.872130,0.427906
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-28,0.298752,0.026254
2019-01-30,0.401071,0.066991
2019-02-01,0.461743,0.283885
2019-02-02,0.116042,0.035374
2019-02-04,0.028225,0.000000
2019-02-06,0.000000,0.000000
2019-02-07,0.104240,0.010026
2019-02-09,0.002004,0.000360
2019-02-11,0.624539,0.298123
2019-02-12,0.000000,0.000000
2019-02-14,0.002054,0.000000
2019-02-16,0.102406,0.019719
2019-02-17,0.043011,0.014779
2019-02-19,0.671324,0.501750
2019-02-21,0.011013,0.001915
2019-02-22,0.000000,0.000000
2019-02-24,0.999787,0.996862
2019-02-26,0.997785,0.993896
2019-02-27,0.997805,0.999040
2019-03-01,0.019343,0.002692
2019-03-03,0.555139,0.466135
2019-03-04,0.303376,0.247576
2019-03-06,0.000000,0.000000
2019-03-08,0.017411,0.000474
2019-03-09,0.932403,0.785884
2019-03-11,1.000027,1.000027
2019-03-13,0.676353,0.371544
2019-03-14,0.934099,0.838714
2019-03-16,0.000000,0.000000
2019-03-18,0.852451,0.763726
2019-03-19,0.001263,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.997552,0.990597
2019-03-24,0.880944,0.719991
2019-03-26,0.534813,0.492934
2019-03-28,0.650050,0.437871
2019-03-29,0.990866,0.960464
2019-03-31,0.313611,0.203201
2019-04-02,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,1.000001,1.000027
2019-04-07,0.174728,0.074279
2019-04-08,0.342748,0.137424
2019-04-10,0.206325,0.104792
2019-04-12,0.703669,0.312186
2019-04-13,0.855023,0.294884
2019-04-15,0.000000,0.000000
2019-04-17,0.956558,0.942145
2019-04-18,0.983463,0.901205
2019-04-20,0.175432,0.097077
2019-04-22,0.997792,0.994498
2019-04-23,0.183126,0.089388
2019-04-25,0.014670,0.000538
2019-04-27,0.522730,0.432879
2019-04-28,0.034863,0.007088
2019-04-30,0.047735,0.016687
2019-05-02,0.014470,0.000000
2019-05-03,0.460831,0.167705
2019-05-05,0.324479,0.212733
2019-05-07,0.579749,0.260512
2019-05-08,0.000000,0.000000
2019-05-10,0.741626,0.463045
2019-05-12,0.997648,0.993078
2019-05-13,0.097810,0.019776
2019-05-15,0.922185,0.864475
2019-05-17,0.965453,0.922967
2019-05-18,0.000000,0.000000
2019-05-22,0.212963,0.087868
2019-05-23,0.043344,0.008680
2019-05-25,0.020221,0.003235
2019-05-27,0.006583,0.000029
2019-05-28,0.735801,0.266291
2019-05-30,0.057194,0.015588
2019-06-01,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.500331,0.435551
2019-06-06,0.583479,0.489854
2019-06-07,0.553363,0.409425
2019-06-09,0.454486,0.248033
2019-06-11,0.134402,0.006620
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.772485,0.639720
2019-06-17,0.107765,0.044244
2019-06-19,0.000000,0.000000
2019-06-21,0.993331,0.965623
2019-06-22,0.098199,0.040103
2019-06-24,0.000000,0.000000
2019-06-26,0.000187,0.000000
2019-06-27,0.038718,0.000000
2019-06-29,0.654517,0.477431
2019-07-01,0.038591,0.010501
2019-07-02,0.043895,0.008474
2019-07-04,0.000000,0.000000
2019-07-06,0.449972,0.052096
2019-07-07,0.000995,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.001336,0.000384
2019-07-12,0.000129,0.000000
2019-07-14,0.131576,0.011297
2019-07-16,0.718203,0.612930
2019-07-17,0.107764,0.046126
2019-07-19,0.041708,0.004677
2019-07-21,0.740884,0.594261
2019-07-22,0.551171,0.417959
2019-07-24,0.854381,0.784266
2019-07-26,0.411680,0.194922
2019-07-27,0.984711,0.916530
2019-07-29,0.000000,0.000000
2019-07-31,0.512184,0.237241
2019-08-01,0.000000,0.000000
2019-08-03,0.382472,0.126910
2019-08-05,0.148609,0.083580
2019-08-06,0.163207,0.039540
2019-08-08,0.180988,0.037182
2019-08-10,0.001174,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.705981,0.281857
2019-08-15,0.617912,0.413888
2019-08-16,0.000000,0.000000
2019-08-18,0.058913,0.005316
2019-08-20,0.001428,0.000000
2019-08-21,0.879748,0.663251
2019-08-23,0.896236,0.809978
2019-08-25,0.995193,0.971965
2019-08-26,0.988291,0.926567
2019-08-28,0.294535,0.231307
2019-08-30,0.000241,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.952061,0.797929
2019-09-05,0.000343,0.000000
