Date,cf_200,cf_2000
2018-01-01,0.999364,0.996888
2018-01-03,0.968719,0.921644
2018-01-06,0.090574,0.068634
2018-01-08,0.745571,0.476201
2018-01-11,0.942390,0.851047
2018-01-13,0.013519,0.002414
2018-01-16,0.906916,0.822028
2018-01-18,0.782141,0.605199
2018-01-21,0.999805,0.999829
2018-01-23,0.170168,0.149911
2018-01-26,0.663854,0.519571
2018-01-28,0.318561,0.179741
2018-01-31,0.211725,0.106594
2018-02-02,0.003093,0.000000
2018-02-05,0.009166,0.001745
2018-02-07,0.723961,0.594801
2018-02-10,0.568708,0.397107
2018-02-12,0.747282,0.539420
2018-02-15,0.902230,0.755765
2018-02-17,0.282098,0.126525
2018-02-20,0.441721,0.114881
2018-02-22,0.444679,0.214473
2018-02-25,0.854590,0.735251
2018-02-27,0.011195,0.000151
2018-03-02,0.054251,0.032459
2018-03-04,0.154685,0.084061
2018-03-07,0.674605,0.477612
2018-03-09,0.999427,0.999785
2018-03-12,0.999649,0.997763
2018-03-14,0.000016,0.000000
2018-03-17,0.875646,0.555232
2018-03-19,0.188032,0.138609
2018-03-22,0.241790,0.102798
2018-03-24,0.976270,0.920729
2018-03-27,0.996994,0.986827
2018-03-29,0.568185,0.338305
2018-04-01,0.999734,0.999151
2018-04-03,0.900122,0.781776
2018-04-06,0.005383,0.000000
2018-04-08,0.338734,0.032057
2018-04-11,0.676352,0.330902
2018-04-13,0.000000,0.000000
2018-04-16,0.812295,0.718899
2018-04-18,0.571420,0.354881
2018-04-21,0.139854,0.099634
2018-04-23,0.993955,0.969194
2018-04-26,0.000000,0.000000
2018-04-28,0.999248,0.998249
2018-05-01,0.937794,0.858456
2018-05-03,0.299546,0.172239
2018-05-06,0.863359,0.597821
2018-05-08,0.649260,0.223177
2018-05-11,0.760840,0.603177
2018-05-13,0.510808,0.398541
2018-05-16,0.680597,0.305719
2018-05-18,0.535935,0.198894
2018-05-21,0.801613,0.401193
2018-05-23,0.876036,0.720141
2018-05-26,0.199066,0.134604
2018-05-28,0.689025,0.302762
2018-05-31,0.854928,0.687804
2018-06-02,0.174082,0.017469
2018-06-05,0.009514,0.005581
2018-06-07,0.894943,0.565441
2018-06-10,0.961754,0.816106
2018-06-12,0.973375,0.814991
2018-06-15,0.965643,0.926594
2018-06-17,0.892663,0.842887
2018-06-20,0.832735,0.601926
2018-06-22,0.844006,0.659233
2018-06-25,0.546115,0.313330
2018-06-27,0.709975,0.445016
2018-06-30,0.061903,0.021871
2018-07-02,0.999475,0.999937
2018-07-05,0.997033,0.980125
2018-07-07,0.066622,0.046674
2018-07-10,0.629604,0.338998
2018-07-12,0.986802,0.942001
2018-07-15,0.568140,0.435941
2018-07-17,0.557226,0.435318
2018-07-20,0.157364,0.092734
2018-07-22,0.004208,0.000000
2018-07-25,0.954347,0.831751
2018-07-27,0.962827,0.750578
2018-07-30,0.939505,0.892511
2018-08-01,0.643779,0.480425
2018-08-04,0.739793,0.348984
2018-08-06,0.998973,0.990341
2018-08-09,0.444909,0.180653
2018-08-11,0.230835,0.111963
2018-08-14,0.879412,0.673570
2018-08-16,0.799384,0.622045
2018-08-19,0.943688,0.857916
2018-08-21,0.987774,0.931477
2018-08-24,0.985997,0.925315
2018-08-26,0.961489,0.837047
2018-08-29,0.786183,0.611088
2018-08-31,0.737343,0.356894
2018-09-03,0.183742,0.083427
2018-09-05,0.992790,0.952187
2018-09-08,0.209504,0.066769
2018-09-10,0.255323,0.049194
2018-09-13,0.176104,0.015222
2018-09-18,0.821147,0.578660
2018-09-20,0.787004,0.401228
2018-09-23,0.999771,0.999264
2018-09-25,0.768269,0.422015
2018-09-28,0.925866,0.783942
2018-09-30,0.651788,0.165065
2018-10-03,0.974703,0.887380
2018-10-05,0.902565,0.739724
2018-10-08,0.240653,0.080150
2018-10-10,0.327400,0.141013
2018-10-13,0.871650,0.661948
2018-10-15,0.634890,0.194680
2018-10-18,0.601222,0.325448
2018-10-20,0.485430,0.253324
2018-10-23,0.130603,0.054046
2018-10-25,0.999269,0.995534
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.542921,0.257946
2018-11-04,0.960295,0.812830
2018-11-07,0.812544,0.509056
2018-11-09,0.964457,0.889595
2018-11-12,0.025196,0.007439
