,Date,cf_200,cf_2000
0,2018-01-21,0.030118182860172,0.002401083310908096
1,2018-01-26,0.8835759671886796,0.7604727519607721
2,2018-01-29,0.5048737464489953,0.31996222994840845
3,2018-02-05,0.999762659491513,1.000129239421577
4,2018-02-08,0.9758615503559323,0.949628494146188
5,2018-02-10,1.00008261969972,1.000129239421577
6,2018-02-13,0.04516846331824398,0.00361792504386756
7,2018-02-15,0.3558134001624902,0.1439166459737791
8,2018-02-18,0.48069283330626533,0.2757063489052837
9,2018-02-20,3.3871763281541096e-05,0.0
10,2018-02-23,0.7136760098776502,0.47275918620201784
11,2018-02-25,0.4647681066255387,0.3647258720516105
12,2018-02-28,0.9487582539124619,0.8784485533352963
13,2018-03-02,0.9992928687766047,0.9959782008514618
14,2018-03-05,0.9999885553909236,0.9990403252786525
15,2018-03-07,0.735600707322005,0.48246985715353313
16,2018-03-10,0.7525776221188883,0.5825152354178946
17,2018-03-12,0.39559685755368323,0.3353604344538673
18,2018-03-15,0.23074641850909197,0.06062970163985898
19,2018-03-17,0.9990020653274042,0.9959601034083025
20,2018-03-20,0.76320411153455,0.6094870119856501
21,2018-03-22,0.9883644493627737,0.9609653920145277
22,2018-03-25,1.0001203107859307,1.000129239421577
23,2018-03-27,0.5006759281006163,0.33504741035576147
24,2018-03-30,0.9501095757506687,0.9254522500522903
25,2018-04-01,0.7420823488055496,0.609493439512435
26,2018-04-04,0.12445878963854437,0.08266997168311123
27,2018-04-06,0.6866081675367737,0.48462579524779636
28,2018-04-09,0.9924531465449882,0.9731094150820666
29,2018-04-11,0.1092414977187636,0.01597040683069265
30,2018-04-14,0.0726141556768662,0.004567762950309225
31,2018-04-16,0.9810288910033033,0.9200945034317345
32,2018-04-19,0.4184651400594544,0.3177834998510054
33,2018-04-21,0.6046382312770745,0.2736478845705627
34,2018-04-24,0.010007013506439325,0.00166334148575315
35,2018-04-26,0.5143520707394039,0.29843182926318823
36,2018-04-29,0.0,0.0
37,2018-05-01,0.07796198629805617,0.016370311999246448
38,2018-05-04,0.02722846404151755,0.004358108309495975
39,2018-05-06,0.9597146557301557,0.8528666754458104
40,2018-05-09,0.18146205394837386,0.08525878541030363
41,2018-05-11,0.43813383974783365,0.2564373501939534
42,2018-05-14,0.1786186740178919,0.05221194087076408
43,2018-05-16,0.9225666257976382,0.8844704367256773
44,2018-05-19,0.8016855036354265,0.593654240200642
45,2018-05-21,0.21379428817537052,0.08709751676296398
46,2018-05-24,0.17247481955608376,0.04970623171346954
47,2018-05-29,0.04790038623375355,0.0066561177872790245
48,2018-05-31,0.28482719795437744,0.0965848052434979
49,2018-06-03,0.05315112192352165,0.016160050793389575
50,2018-06-05,0.061007727322475155,0.005066830836278314
51,2018-06-08,0.5008888512095037,0.19706031396686555
52,2018-06-10,0.2810088425106559,0.0928945577901884
53,2018-06-13,0.12242247952888888,0.017939361104400576
54,2018-06-15,0.14286860197214168,0.033388156937766277
55,2018-06-18,0.0081683089402107,0.000497653055679675
56,2018-06-20,0.4603478408289661,0.33489915771687945
57,2018-06-23,0.0,0.0
58,2018-06-25,0.02976882208456318,0.0010888949405444249
59,2018-06-28,0.2177148926812213,0.060380299182474624
60,2018-06-30,7.356363899525161e-05,0.0
61,2018-07-03,0.9502617885384166,0.8382257176062217
62,2018-07-05,0.37216944872525914,0.2056914285847368
63,2018-07-08,0.2318288739333093,0.06663063278620311
64,2018-07-10,0.0,0.0
65,2018-07-13,0.5068834634787688,0.28530993175798036
66,2018-07-15,0.0,0.0
67,2018-07-18,0.6242162151670835,0.3382860182810422
68,2018-07-20,0.9610902164495758,0.8361074278384286
69,2018-07-23,0.8552474653459354,0.6291471155289508
70,2018-07-25,0.6075637133105651,0.46551451350735107
71,2018-07-28,0.0330663031504998,0.0015797596923524176
72,2018-07-30,0.665199689653766,0.35167907722347364
73,2018-08-02,8.396666310177542e-05,0.0
74,2018-08-04,0.0,0.0
75,2018-08-07,0.0,0.0
76,2018-08-09,0.004699589658881425,7.331749548248568e-05
77,2018-08-12,0.00826070587118465,0.000876616234800175
78,2018-08-14,0.0,0.0
79,2018-08-17,0.5801807075897811,0.3316247851451185
80,2018-08-19,0.391736064461892,0.16474127535606686
81,2018-08-22,0.0,0.0
82,2018-08-24,0.02105191238685195,0.00037412335882540187
83,2018-08-27,0.02040182201683315,0.0036548274484299
84,2018-08-29,0.665121838898753,0.4549689136818811
85,2018-09-01,0.6015664363590847,0.2936080821670997
86,2018-09-03,0.8821212936566107,0.7157108722838275
87,2018-09-06,0.002657400905812691,2.81635876355091e-07
88,2018-09-08,0.7424538900515671,0.6581503706488175
89,2018-09-11,0.9566677094962629,0.9016906695720922
90,2018-09-13,0.7166422772175628,0.5719750461651086
91,2018-09-16,0.051303435141065924,0.017253105067412
92,2018-09-18,0.15300793622036166,0.04661406883310393
93,2018-09-21,0.5358905707072044,0.41494633238684464
94,2018-09-23,0.30512742462230463,0.1162013109970738
95,2018-09-26,0.9878271274281331,0.9339777383340979
96,2018-09-28,0.21383809327962777,0.16081706150603295
97,2018-10-01,0.9994407470230863,0.9978584881870843
98,2018-10-03,1.0000659254059883,0.9991034929192091
99,2018-10-06,0.34638695505141504,0.18495264303112702
100,2018-10-08,0.5736706329699295,0.28657068406387576
101,2018-10-11,0.14231641033309844,0.038328799950765574
102,2018-10-13,0.0,0.0
103,2018-10-16,0.009269167442143475,0.0005687746820046864
104,2018-10-18,0.12345051261909282,0.036731218507407376
105,2018-10-21,0.0353115626457247,0.00879824230455548
106,2018-10-23,0.0325200141028857,0.00877027369319705
107,2018-10-26,0.968368784321152,0.9023491988983838
108,2018-10-28,0.9296644441403843,0.8855062488359663
109,2018-10-31,0.6254567682956036,0.4678606126681346
110,2018-11-02,0.9979708510519281,0.9974509805141833
111,2018-11-05,0.9937554089245726,0.9822429019588957
112,2018-11-07,0.4131963975427536,0.3006375386179066
113,2018-11-10,0.17101700662881994,0.09047187943219505
114,2018-11-15,0.4885563430714809,0.4102200530871011
115,2018-11-17,0.021066327462311876,0.0013534947621925732
116,2018-11-20,0.20701312231810126,0.12400323494310042
117,2018-11-22,0.5457704934684866,0.44823978802101505
118,2019-01-21,0.0311569348083488,0.0024819802906295
119,2019-01-24,0.495997593179302,0.2628166871675583
120,2019-01-26,0.4210799948982085,0.28931702395758185
121,2019-01-29,1.4435784577673904e-06,0.0
122,2019-01-31,0.512836564297782,0.3399475128921134
123,2019-02-03,5.9284572271293535e-05,0.0
124,2019-02-05,0.1740427462268377,0.14177325220543238
125,2019-02-08,0.7549853327406874,0.6891562694773434
126,2019-02-10,0.9928902155772044,0.963262514044296
127,2019-02-13,0.12110973119683702,0.015355155915778438
128,2019-02-15,0.9640824224337629,0.9228959731053745
129,2019-02-18,1.9737042214964774e-05,0.0
130,2019-02-20,0.021250697137249898,0.0034019785620884747
131,2019-02-23,0.9326735624823271,0.8440511292469872
132,2019-02-25,1.000123465107746,1.000129239421577
133,2019-02-28,0.9993766569052481,0.9993930995679601
134,2019-03-02,0.9999532845894156,0.9991520555775106
135,2019-03-05,0.9999805821498404,0.9988244230684504
136,2019-03-07,0.8611785406619537,0.8138828210703064
137,2019-03-10,0.0073161153219178255,6.782542931634206e-05
138,2019-03-12,0.4817821220305849,0.25623645445649684
139,2019-03-15,0.013247894656704663,0.002041062478804035
140,2019-03-17,0.0010883536805866,0.0
141,2019-03-20,0.045194824154555724,0.025927229509885862
142,2019-03-22,0.6500316575268252,0.480820486088985
143,2019-03-25,0.059716821386981776,0.00504103182858138
144,2019-03-27,0.7970103346584452,0.7275971091787494
145,2019-03-30,0.962890910220205,0.8700317855868969
146,2019-04-01,1.0001208067882028,1.000129239421577
147,2019-04-04,0.8130800868922934,0.5818941655757164
148,2019-04-06,0.6640405862554956,0.5593094791498948
149,2019-04-09,0.7450613711912879,0.46555720950070834
150,2019-04-11,0.00108060527017815,0.00014476437470065145
151,2019-04-14,0.402797674628506,0.16266314793047837
152,2019-04-16,1.0000715193538354,0.9996428785611089
153,2019-04-19,0.44277020460552097,0.2188617002896524
154,2019-04-21,0.37404467860971624,0.213732774026073
155,2019-04-24,0.7929386339061253,0.5672124708580151
156,2019-04-26,0.9177246310218534,0.7865341122724673
157,2019-04-29,0.9990647623683165,0.9957668126051794
158,2019-05-01,1.0001238210704455,1.000129239421577
159,2019-05-04,0.0525399413905588,0.008849043783974974
160,2019-05-06,0.0401962394373639,0.016581245047932527
161,2019-05-09,0.3469291456261179,0.2559072934661698
162,2019-05-11,0.17459125454450483,0.041703148256267676
163,2019-05-14,0.2119889772448068,0.11919616669750611
164,2019-05-16,0.0001707973703697826,0.0
165,2019-05-19,0.1324737657517634,0.027663080246121925
166,2019-05-21,0.44839035896701274,0.30519705093213545
167,2019-05-24,0.015145174644683825,0.0003482909637207224
168,2019-05-26,0.05186221066043253,0.0035662812750276167
169,2019-05-29,0.3020594626570537,0.08167187658178367
170,2019-05-31,0.001429958416514809,0.0
171,2019-06-03,0.30671781208619653,0.0995067427415608
172,2019-06-05,0.4178438165515242,0.14607394928651973
173,2019-06-08,0.8895500264654265,0.690050639893369
174,2019-06-10,0.42074481720446977,0.1993209792015173
175,2019-06-13,0.29330123933572844,0.11780342308385658
176,2019-06-15,0.0,0.0
177,2019-06-18,0.08145484125121719,0.022798292015429197
178,2019-06-20,0.872575344116975,0.7189257865685852
179,2019-06-23,0.7333123765231573,0.5200487335644548
180,2019-06-25,0.6244854117760394,0.3250453513565866
181,2019-06-28,0.5318948177300751,0.4015391634748966
182,2019-06-30,0.9928241748249711,0.9594047137421751
183,2019-07-03,0.701469496598027,0.5559031696262566
184,2019-07-05,0.9550647834871335,0.8375280896638156
185,2019-07-08,0.7100160509405891,0.43576229185845616
186,2019-07-10,0.9497389206635702,0.831079446244714
187,2019-07-13,0.669262886151461,0.3938203015034524
188,2019-07-15,0.0016601408175651454,0.0
