,Date,cf_200,cf_2000
0,2018-01-02,0.9993940526467373,0.9973086019198725
1,2018-01-05,0.9988591046031214,0.9993557272287699
2,2018-01-07,0.9640417151042537,0.9329384592631742
3,2018-01-12,0.00040774025764738733,2.9387647976158173e-06
4,2018-01-15,0.7650366319177848,0.5520174918203906
5,2018-01-20,0.9978598087498121,0.995476595111722
6,2018-01-22,0.9995359638384987,0.9998627451636236
7,2018-01-25,0.5860873390951583,0.4081037557510351
8,2018-01-27,0.9956245709614984,0.9706739585587636
9,2018-02-01,0.02068155605321405,0.0075832693015409
10,2018-02-04,0.7197734542628568,0.5579968183922933
11,2018-02-09,0.9881757198954155,0.9718415580887731
12,2018-02-11,0.9898409399101675,0.9585071846249382
13,2018-02-14,0.9989191371318528,0.9992307418033692
14,2018-02-16,0.9987306158070858,0.9998567556283726
15,2018-02-19,0.0347003552283463,0.02741472433445825
16,2018-02-21,0.09326155036204595,0.0313348009671816
17,2018-02-24,0.9986042341960641,0.9949459473464768
18,2018-02-26,0.9995519378862687,0.9998634395299476
19,2018-03-01,0.9978388072519773,0.9943394210505161
20,2018-03-03,0.5917723901882908,0.4617390290556333
21,2018-03-06,0.00388234630510255,0.0
22,2018-03-08,0.9995417777560527,0.9998636969408914
23,2018-03-11,0.018315006403432102,0.00016007014300896082
24,2018-03-13,0.9995298629865363,0.999864084570085
25,2018-03-16,0.9987331966941901,0.9971592076183566
26,2018-03-18,0.9995285955363071,0.9998628031600614
27,2018-03-21,0.9977692166326455,0.9905896670321503
28,2018-03-23,0.9995489814710689,0.9998637253061426
29,2018-03-26,0.9986536271607656,0.9949599835521665
30,2018-03-28,0.9995259840374207,0.999862775401686
31,2018-03-31,0.7879670396624339,0.6440348804408524
32,2018-04-02,0.9995425533930792,0.9998634486012764
33,2018-04-05,0.99868600421471,0.9959798122093837
34,2018-04-07,0.9995910967038296,0.9998624764509757
35,2018-04-10,0.9977409440620988,0.9909941921929458
36,2018-04-12,0.8837591255188544,0.7700958858360019
37,2018-04-15,0.9988947367298562,0.9995981334459959
38,2018-04-17,0.0218649067142192,0.0
39,2018-04-20,0.08061528973490105,0.03225005937699955
40,2018-04-22,0.9659404623218164,0.945091032240599
41,2018-04-25,0.3021058448676721,0.16725122674899154
42,2018-04-27,0.9996226911401558,0.9998627831503003
43,2018-05-02,0.0,0.0
44,2018-05-05,0.9466698435573295,0.8457008453014041
45,2018-05-07,0.5036283108622761,0.3800130257447193
46,2018-05-10,0.9978262455107774,0.9958404525545159
47,2018-05-12,0.9990736516514883,0.9978330207291215
48,2018-05-15,0.9989061118118672,0.9996474183466559
49,2018-05-17,0.9988258313644066,0.9989958718428041
50,2018-05-20,0.9977888060560698,0.9926552436514108
51,2018-05-22,0.9996535924712096,0.999843386241213
52,2018-05-25,0.7939503494739213,0.6676303901651647
53,2018-05-27,0.6830683222008622,0.35985433626165153
54,2018-05-30,0.8348858483560815,0.6703430476200437
55,2018-06-01,0.9818479325046463,0.9632948766240156
56,2018-06-04,0.9788823106313462,0.9400484918094545
57,2018-06-06,0.0,0.0
58,2018-06-09,0.00291771605251885,0.0
59,2018-06-11,0.6318003644250253,0.5350639970761815
60,2018-06-14,0.998928192055254,0.9994396934126556
61,2018-06-16,0.9987371814831143,0.9932148856607341
62,2018-06-19,0.00839069349672245,0.0002857196008903613
63,2018-06-21,0.9988816200378451,0.9927159889888306
64,2018-06-24,0.880338460107952,0.772008962990471
65,2018-06-26,0.9995663363920938,0.9998659448267269
66,2018-06-29,0.9976370011333082,0.9899219005547821
67,2018-07-01,0.999564620678272,0.9998644735666109
68,2018-07-04,0.9987419208943994,0.9979558697122438
69,2018-07-06,0.9995595044153476,0.9998648278197015
70,2018-07-09,0.9978035770598392,0.9930186166831219
71,2018-07-11,0.9984051105369383,0.9968294645337112
72,2018-07-14,0.9987964954514673,0.9992421573471368
73,2018-07-16,0.9995130176507355,0.9998641542348734
74,2018-07-19,0.9978415721565657,0.9950673995902231
75,2018-07-21,0.9995093747150985,0.9998648523126428
76,2018-07-24,0.9687972783558835,0.8899175696650625
77,2018-07-26,0.0048205098815238,0.0
78,2018-07-29,0.9940080161595692,0.9690028583295004
79,2018-07-31,0.052638632463176654,0.00596790547612635
80,2018-08-03,0.998890975000013,0.9997030240979595
81,2018-08-05,0.14014972049318697,0.0068606979207990505
82,2018-08-08,0.9978442824553274,0.9962493654143778
83,2018-08-10,0.2390513422648976,0.17120076391661548
84,2018-08-13,0.9976528992539516,0.985612950945773
85,2018-08-18,0.9976326154726629,0.9861727012032235
86,2018-08-20,0.9988447673222163,0.9995552766271835
87,2018-08-23,0.9976740533727048,0.985655613023776
88,2018-08-25,0.9914109043639461,0.9566936546211051
89,2018-08-28,0.997601528779724,0.9848796717043797
90,2018-08-30,0.5394030619061083,0.39045586613201244
91,2018-09-02,0.9972498070812347,0.9846693061685603
92,2018-09-04,0.9995216860050067,0.999863664603574
93,2018-09-07,0.9977152519321886,0.9882492520231496
94,2018-09-09,0.9994510136307098,0.9993587562424833
95,2018-09-12,0.9967100107348491,0.9975837361579458
96,2018-09-14,0.9995537540470731,0.9998634542658393
