Date,cf_200,cf_2000
2018-01-04,0.999701,0.995377
2018-01-06,0.910533,0.80597
2018-01-09,0.0119187,6.94108e-05
2018-01-11,0,0
2018-01-16,0.996652,0.983689
2018-01-19,0.522232,0.3676
2018-01-24,0.180289,0.0979872
2018-01-26,0.999258,1.00031
2018-01-29,0.42661,0.334934
2018-01-31,0.780528,0.560497
2018-02-05,0.997953,0.990939
2018-02-08,0.798119,0.385262
2018-02-10,0.4395,0.130033
2018-02-13,0.997512,0.989072
2018-02-15,0.00438096,0.000503919
2018-02-18,0.777752,0.449371
2018-02-20,0.376826,0.291612
2018-02-23,0.0252254,0.0128253
2018-02-25,0.366267,0.224622
2018-02-28,0.982962,0.9277
2018-03-02,0.514548,0.37845
2018-03-05,0.561315,0.447988
2018-03-07,1.27854e-07,0
2018-03-10,0.0767728,0.048455
2018-03-12,0,0
2018-03-15,0.306768,0.164511
2018-03-17,0.554687,0.310435
2018-03-20,0.837112,0.720555
2018-03-22,0.999762,1.00031
2018-03-25,1.00006,1.00006
2018-03-27,0.878741,0.733662
2018-03-30,0.0306621,0.00545909
2018-04-01,0.0221626,0.00397582
2018-04-04,0.322508,0.293223
2018-04-06,0.968049,0.894749
2018-04-09,0.000945745,0
2018-04-11,0.947973,0.84166
2018-04-14,0.997928,0.973053
2018-04-16,0.00166679,0
2018-04-19,0.000940809,0
2018-04-21,0.999731,0.999834
2018-04-24,0.916795,0.816614
2018-04-26,0.783965,0.689438
2018-04-29,1.00006,1.00006
2018-05-01,0,0
2018-05-04,0.735728,0.55938
2018-05-06,0.00472157,0
2018-05-09,0.999053,0.994464
2018-05-11,3.87972e-05,0
2018-05-14,0.381028,0.0609437
2018-05-16,0.0341944,0.00388141
2018-05-19,0,0
2018-05-21,0.531307,0.0637406
2018-05-24,0,0
2018-05-26,0.997945,0.985826
2018-05-29,1.00005,1.00006
2018-05-31,0.857432,0.737689
2018-06-03,0.936784,0.886181
2018-06-05,0.022958,3.91114e-06
2018-06-08,0.458024,0.337832
2018-06-10,0.639396,0.116998
2018-06-13,0.985989,0.913495
2018-06-15,0.394243,0.0816111
2018-06-18,0.613797,0.220947
2018-06-20,0.031977,7.25511e-05
2018-06-23,0.0416606,0.0265628
2018-06-25,0.202336,0.00974887
2018-06-28,0.409979,0.230259
2018-06-30,0.179481,0.0556981
2018-07-03,0.199927,0.0238229
2018-07-05,0.0374428,0.00908801
2018-07-08,0.772505,0.523115
2018-07-10,0.117552,0.0105182
2018-07-13,0.026867,0.00405752
2018-07-15,0.691291,0.364723
2018-07-18,0.950148,0.818143
2018-07-20,0.715392,0.47854
2018-07-23,0.0280839,0.00587577
2018-07-25,0.0442549,0.000666775
2018-07-28,0.198193,0.0681734
2018-07-30,0.790014,0.484028
2018-08-02,0.0852576,0.000490064
2018-08-04,0.050422,0.000104912
2018-08-07,0.0755153,0.00484115
2018-08-09,0.370977,0.123241
2018-08-12,0.503479,0.130438
2018-08-14,0.823471,0.579151
2018-08-17,0.000371766,0
2018-08-19,0.999035,0.999973
2018-08-22,0,0
2018-08-24,0.0145026,0.00150018
2018-08-27,0.141032,0.00513563
2018-08-29,0,0
2018-09-01,0,0
2018-09-03,0.0121312,0.00105114
2018-09-06,0.0479238,0.00263539
2018-09-08,0.13018,0.010607
2018-09-11,0.0483575,1.01386e-05
2018-09-13,0.0543615,0.00142048
2018-09-16,0.494641,0.267161
2018-09-18,0.3039,0.104717
2018-09-21,0,0
2018-09-23,0.190795,0.0141514
2018-09-26,0.0155556,0.00151168
2018-09-28,0,0
2018-10-01,0.433343,0.0882161
2018-10-03,0.292196,0.0988598
2018-10-06,0,0
2018-10-08,0.0144125,0
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.0282307,0.000976801
2018-10-18,0.107348,0.0101208
2018-10-21,1.16202e-05,0
2018-10-23,0.21726,0.0290014
2018-10-26,0.00104656,0
2018-10-28,0.0120646,0.00263784
2018-10-31,0,0
2018-11-02,0.143738,0.0272648
2018-11-05,1.1053e-05,0
2018-11-07,0.00399998,1.72445e-05
2018-11-10,0,0
2018-11-15,0.602663,0.390711
2018-11-17,0.00746337,0
2018-11-20,0.163787,0.100398
2018-11-22,0.0165025,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.159672,0.0531567
2018-12-02,0,0
2018-12-05,6.86376e-05,0
2018-12-07,0.142166,0.0497826
2018-12-10,0.994485,0.980115
2018-12-12,0.998622,1.0003
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0.000457523,0
2018-12-25,0.462015,0.216743
2018-12-27,5.03988e-05,0
2018-12-30,0.219962,0.0991674
2019-01-01,0.88719,0.704446
2019-01-04,0,0
2019-01-06,0.809843,0.59952
2019-01-09,0,0
2019-01-11,0.154806,0.0349948
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.999632,0.996752
2019-01-21,0.998361,1.00031
2019-01-24,0.982819,0.950487
2019-01-26,0.996784,0.990315
2019-01-29,0,0
2019-01-31,0.762744,0.495531
2019-02-03,0.000177844,0
2019-02-05,0.871591,0.738483
2019-02-08,0.00604785,0.000529588
2019-02-10,0.859266,0.647246
2019-02-13,0,0
2019-02-15,0.00134696,1.32061e-05
2019-02-18,0.643905,0.441309
2019-02-20,0.00764361,0.00165305
2019-02-25,0,0
2019-02-28,1.00003,1.00006
2019-03-02,0.943536,0.789446
2019-03-05,0.999192,0.991051
2019-03-07,0.880406,0.696124
2019-03-10,0.703138,0.474342
2019-03-12,0.066946,0.000416755
2019-03-15,0,0
2019-03-17,0.12338,0.00665471
2019-03-20,0.00755459,1.60513e-05
2019-03-22,2.50123e-05,0
2019-03-25,0.0265788,0.00556347
2019-03-27,0.452756,0.258476
2019-03-30,0.827525,0.747769
2019-04-01,0.996002,0.991386
2019-04-04,0.0196687,0
2019-04-06,0.168878,0.0371584
2019-04-09,1.00006,1.00006
2019-04-11,0.997291,0.999781
2019-04-14,0.000101551,0
2019-04-16,0.996339,0.994254
2019-04-19,0.0607871,0.00988419
2019-04-21,0.314507,0.105768
2019-04-24,0.94873,0.898919
2019-04-26,0.720041,0.446448
2019-04-29,0.714763,0.429024
2019-05-01,0.997805,1.0002
2019-05-04,0.305634,0.0955629
2019-05-06,0.148987,0.03184
2019-05-09,0.837972,0.743174
2019-05-11,0.108228,0.00842343
2019-05-14,0.994045,0.961479
2019-05-16,0.885931,0.853756
2019-05-19,0,0
2019-05-21,0.00393913,0
2019-05-24,0.233196,0.0551767
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0.0209154,0.000205648
2019-06-03,0,0
2019-06-05,0.0021689,0
2019-06-08,0.936112,0.698019
2019-06-10,0.992891,0.962872
2019-06-13,0.0369666,0.00364285
2019-06-15,0,0
2019-06-18,0.000323513,0
2019-06-20,0.005046,0
2019-06-23,0.974594,0.808873
2019-06-25,0.0994653,0.034247
2019-06-28,0.0238244,0.00197647
2019-06-30,0.583548,0.233906
2019-07-03,0.483395,0.134581
2019-07-05,0.00171606,8.00082e-05
2019-07-08,0.983563,0.93489
2019-07-10,0.987041,0.956521
2019-07-13,0.00177498,0
2019-07-15,0.457029,0.289086
2019-07-18,0.887696,0.831554
2019-07-20,0,0
2019-07-23,0.00010471,0
2019-07-25,0.39206,0.220416
2019-07-28,0.0378046,0.00180648
2019-07-30,0.486913,0.317511
2019-08-02,0.00809928,0
2019-08-04,8.17159e-05,0
2019-08-07,0.752102,0.336506
2019-08-09,0.0022595,0
2019-08-12,0.156773,0.0164367
2019-08-14,0,0
2019-08-17,0.0192186,0.000839072
2019-08-19,0,0
2019-08-22,0,0
2019-08-24,0.999196,1.00004
2019-08-27,0.998621,0.982983
2019-08-29,3.92889e-06,0
2019-09-01,0.868151,0.799075
2019-09-03,0.0114935,0
2019-09-06,0.00616497,0
2019-09-08,0.000172222,0
2019-09-11,0.589891,0.340627
2019-09-13,0.614391,0.296215
2019-09-16,3.3417e-05,0
2019-09-18,0.999297,1.0003
2019-09-21,0.997555,0.978621
2019-09-26,0.00956825,0
2019-09-28,0.000193803,0
2019-10-01,0,0
2019-10-03,0.0263401,0.00142758
2019-10-06,0,0
2019-10-08,0.0347583,0.000350504
2019-10-11,1.00005,1.00006
2019-10-13,0.497274,0.151718
2019-10-16,0,0
2019-10-18,0,0
2019-10-21,0.0275854,0.00610825
2019-10-23,0,0
2019-10-26,0.270784,0.00545426
2019-10-28,0,0
2019-10-31,0,0
2019-11-02,0,0
2019-11-05,0.0413958,0.000980662
2019-11-07,0,0
2019-11-10,0.81275,0.797392
2019-11-12,0.0401153,0.005752
2019-11-15,0.0101036,2.1376e-05
2019-11-17,1.87067e-05,0
2019-11-20,0.000366607,0
2019-11-22,0,0
2019-11-25,0,0
2019-11-27,0.206216,0.0964199
2019-11-30,0.367286,0.115265
2019-12-02,0.266008,0.223445
2019-12-05,0.00800043,0.000619255
2019-12-07,0.323996,0.124
2019-12-10,0.477806,0.114467
2019-12-12,0.719329,0.684924
2019-12-15,0,0
2019-12-17,0.739209,0.671944
2019-12-20,0.430317,0.181005
2019-12-22,0.0659236,0.0400329
2019-12-25,0.509633,0.38044
2019-12-27,0,0
2019-12-30,0.999833,0.998412
2020-01-01,0.335227,0.200072
2020-01-04,0.00218321,0
2020-01-06,0.0369798,0.00527583
2020-01-09,1.00005,1.00006
2020-01-11,0,0
2020-01-14,1.00004,0.999867
2020-01-16,0.994132,0.967156
2020-01-19,1,0.999785
2020-01-21,0,0
2020-01-24,0.918384,0.819448
2020-01-26,0.00140846,0
2020-01-29,1.00006,1.00006
2020-01-31,0.975214,0.933555
2020-02-03,0.000520432,0
2020-02-05,0.415101,0.0911514
2020-02-08,0.439348,0.22489
2020-02-10,0.316777,0.0830544
2020-02-13,1.00003,0.999868
2020-02-15,0,0
2020-02-18,0.51703,0.371147
2020-02-20,0.98712,0.910709
2020-02-23,0.371361,0.362732
2020-02-25,0.818533,0.622813
2020-02-28,0.662306,0.511762
2020-03-01,0.00203282,0
2020-03-04,0.267632,0.129549
2020-03-06,0.998189,0.997218
2020-03-09,0.999771,0.996832
2020-03-11,0.507687,0.111223
2020-03-14,0.0153985,7.91944e-06
2020-03-16,0.932537,0.796617
2020-03-19,0.267221,0.149046
2020-03-21,0.847067,0.352952
2020-03-24,0.0193806,0.00247505
2020-03-26,0.1636,0.0378484
2020-03-29,1.00005,1.00006
2020-03-31,0.991064,0.978353
2020-04-03,0.712624,0.510542
2020-04-05,0,0
2020-04-08,1.00006,1.00006
2020-04-10,0.943772,0.787516
2020-04-13,0,0
2020-04-15,0.454211,0.0389012
2020-04-18,0.347032,0.180746
2020-04-20,0.981512,0.909607
2020-04-23,0.313793,0.0181942
2020-04-25,0.997851,1.00022
2020-04-28,1.00006,1.00006
2020-04-30,0,0
2020-05-03,0.717516,0.579559
2020-05-05,0.0493502,0.011698
2020-05-08,0.693928,0.533259
2020-05-10,5.91755e-07,0
2020-05-13,1.00004,1.00006
2020-05-15,0.946522,0.897654
2020-05-18,0.963116,0.869595
2020-05-20,0.949542,0.899975
2020-05-23,0.999993,1.00006
2020-05-25,0.519162,0.330544
2020-05-28,2.82097e-05,0
2020-05-30,0.00121864,0
2020-06-02,0.861177,0.632149
2020-06-04,0,0
2020-06-07,0.302871,0.0590682
2020-06-09,0.996506,0.96489
2020-06-14,0.992968,0.986452
2020-06-17,0.0812552,0.0467739
2020-06-19,0.821843,0.584176
2020-06-22,0.399705,0.171745
2020-06-24,0,0
2020-06-27,0.0582647,0.0132564
2020-06-29,0.60056,0.367733
2020-07-02,0.999815,0.997505
2020-07-04,0.226154,0.0626184
2020-07-07,0,0
2020-07-09,0.835057,0.620444
2020-07-12,0,0
2020-07-14,0.995586,0.987131
