Date,cf_200,cf_2000
2018-01-01,0.586894,0.201253
2018-01-06,0.67329,0.501437
2018-01-16,0.572781,0.488209
2018-01-21,0.734569,0.644649
2018-01-26,0.291164,0.101989
2018-02-05,0.0483386,0.0019664
2018-02-10,0.702634,0.463973
2018-02-15,0.787204,0.690004
2018-02-20,0.831699,0.671869
2018-02-25,0.784902,0.542492
2018-03-02,0.906744,0.853575
2018-03-07,0.936067,0.627138
2018-03-12,0.943261,0.75219
2018-03-17,0.860606,0.546158
2018-03-22,0.899423,0.597363
2018-03-27,0.849542,0.502258
2018-04-01,0.716637,0.45619
2018-04-06,0.904734,0.703553
2018-04-11,0.993963,0.958385
2018-04-16,0.492421,0.178532
2018-04-21,0.855748,0.659694
2018-04-26,0.73591,0.377357
2018-05-01,0.976741,0.855949
2018-05-06,0.711117,0.283813
2018-05-11,0.676069,0.149341
2018-05-16,0.781033,0.478888
2018-05-21,0.528234,0.152949
2018-05-26,0.935397,0.609167
2018-05-31,0.829974,0.375627
2018-06-05,0.983825,0.872561
2018-06-10,0.0509268,0.003014
2018-06-15,0,0
2018-06-20,0.00047497,0
2018-06-25,0.703727,0.387598
2018-06-30,0.074715,0.00671993
2018-07-05,0.295568,0.0308891
2018-07-10,0.78129,0.382165
2018-07-15,0.0464524,0.00315027
2018-07-20,0.0949925,0.00695024
2018-07-25,0.150273,0.0339605
2018-07-30,0.801746,0.232689
2018-08-04,0.540725,0.402228
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.00529823,0
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.795512,0.377724
2018-09-08,0,0
2018-09-13,0.800797,0.463454
2018-09-18,0.99888,0.989908
2018-09-23,0.938097,0.693559
2018-09-28,0.766892,0.399816
2018-10-03,0.835065,0.361378
2018-10-08,0.541975,0.0729927
2018-10-13,0.407888,0.0182566
2018-10-18,0.698929,0.186036
2018-10-23,0.896764,0.690728
2018-10-28,0.369846,0.0391695
2018-11-02,0.659155,0.44574
2018-11-07,0.974376,0.883625
2018-11-12,0.894497,0.8176
2018-11-17,0.597908,0.260681
2018-11-22,0.182177,0.0116155
2018-11-27,0.671653,0.258001
2018-12-02,0.884891,0.587887
2018-12-07,0.69901,0.35134
2018-12-12,0.106338,0.000271902
2018-12-17,0.846248,0.706994
2018-12-22,0.599724,0.403212
2018-12-27,0.189291,0.0337641
2019-01-01,1.68998e-06,0
2019-01-06,0.858042,0.596739
2019-01-11,0.991381,0.966203
2019-01-16,0.778549,0.546625
2019-01-21,0.427185,0.111637
2019-01-26,0.92344,0.75439
2019-01-31,0.914267,0.868821
2019-02-05,0.976329,0.886892
2019-02-10,0.990699,0.932339
2019-02-15,0.913065,0.780871
2019-02-20,0.851836,0.66349
2019-02-25,0.6299,0.132807
2019-03-02,0.894555,0.674402
2019-03-07,0.929123,0.67368
2019-03-12,0.044958,0.00966969
2019-03-17,0.601683,0.270947
2019-03-22,0.83733,0.57205
2019-03-27,0.888904,0.674763
2019-04-01,0.493421,0.0768578
2019-04-06,0.901902,0.658314
2019-04-11,0.977808,0.90533
2019-04-16,0.871705,0.525578
2019-04-21,0.915548,0.76301
2019-04-26,0.943221,0.802972
2019-05-01,0.801475,0.302031
2019-05-06,0,0
2019-05-11,0.00260232,0
2019-05-16,0.814803,0.246653
2019-05-26,0.489215,0.20575
2019-05-31,0.844468,0.584996
2019-06-05,0.775684,0.35948
2019-06-10,0.601823,0.122514
2019-06-15,0.0160468,0.000515395
2019-06-20,0.930056,0.630642
2019-06-25,0,0
2019-06-30,0.172822,0.0196701
2019-07-05,0.743397,0.195248
2019-07-10,0.440703,0.304896
2019-07-15,0.818474,0.349285
2019-07-20,0.342209,0.0888591
2019-07-25,0.734509,0.28893
2019-07-30,0.29059,0.080342
2019-08-04,0.357011,0.059682
2019-08-09,0,0
2019-08-14,0.328552,0.0611085
2019-08-19,0.429974,0.225161
2019-08-24,0,0
2019-08-29,0.381907,0.103731
2019-09-03,0.13424,0.0354225
2019-09-08,0.00218236,5.4502e-05
2019-09-13,0.708955,0.340582
2019-09-18,0.00082353,0
2019-09-23,0.605006,0.234816
2019-09-28,0.565036,0.104073
2019-10-03,0.691107,0.211775
2019-10-08,0.805937,0.397715
2019-10-13,0.826083,0.428485
2019-10-18,0.511531,0.0187889
2019-10-23,0.736335,0.433267
2019-10-28,0.510827,0.0642425
2019-11-02,0.229868,0.0114913
2019-11-07,0.000893072,0
2019-11-12,0.207904,0.0578982
2019-11-17,0.254666,0.0163131
2019-11-22,0.196355,0.00374828
2019-11-27,0.455284,0.19786
2019-12-02,0.621508,0.151867
2019-12-07,0.0330188,0.00223851
2019-12-12,0.846568,0.608397
2019-12-17,0.933843,0.923403
2019-12-22,0.804846,0.769792
2019-12-27,0.00012996,0
2020-01-01,0.10243,0.00691011
2020-01-06,0.966881,0.832852
2020-01-11,0.695124,0.471645
2020-01-16,0.991951,0.949197
2020-01-21,0.853394,0.554618
2020-01-26,0.733568,0.523298
2020-01-31,0.361329,0.0848185
2020-02-05,0.692386,0.171744
2020-02-10,0.661995,0.236052
2020-02-15,0.793377,0.609693
2020-02-20,0.831463,0.386509
2020-02-25,0.821484,0.69096
2020-03-01,0.698925,0.402268
2020-03-06,0.629458,0.26695
2020-03-11,0.395179,0.122965
2020-03-16,0.326808,0.142947
2020-03-21,0.551009,0.108656
2020-03-26,0.950835,0.871458
2020-03-31,0.633514,0.0834224
2020-04-05,0.508649,0.153886
2020-04-10,0.544299,0.228594
2020-04-15,0.612263,0.32265
2020-04-20,0.902894,0.812921
2020-04-25,0.0835198,6.84444e-06
2020-04-30,0.873308,0.719291
2020-05-05,0.887692,0.797629
2020-05-10,0.936429,0.825401
2020-05-15,0.497835,0.310237
2020-05-20,0.0609479,0.037287
2020-05-25,0.294259,0.140055
2020-05-30,0.865528,0.62082
2020-06-04,0.752427,0.20438
2020-06-09,0.266635,0.126953
2020-06-14,0.305914,0.166044
2020-06-19,0.66374,0.18009
2020-06-24,0.835218,0.536385
2020-06-29,0.329739,0.0812956
2020-07-04,0.797045,0.546414
2020-07-09,0.86497,0.351698
2020-07-14,0,0
2020-07-19,0.821677,0.383716
2020-07-24,0.933605,0.718017
2020-07-29,0.73958,0.485385
2020-08-03,0.00829597,5.72905e-05
2020-08-08,0.343893,0.133617
2020-08-13,0.688138,0.361504
2020-08-18,0,0
2020-08-23,0,0
2020-08-28,0.665618,0.163757
2020-09-02,0.172901,0.076618
2020-09-07,0.843641,0.337418
2020-09-12,0.873694,0.372252
2020-09-17,0.855472,0.623149
2020-09-22,0.0373419,0.00263164
2020-09-27,0.0305985,0.00595513
2020-10-02,0.81596,0.358901
2020-10-07,0.274711,0.0524467
2020-10-12,0,0
2020-10-17,0.851888,0.336405
2020-10-22,0.0327786,0.006943
2020-10-27,0.527492,0.159982
2020-11-01,0.374098,0.145693
2020-11-06,0.372653,0.111425
2020-11-11,0.0329964,0.00101222
2020-11-16,0.363628,0.0997117
2020-11-21,0.986319,0.924977
2020-11-26,0.29474,0.0624706
2020-12-01,0.742146,0.236032
2020-12-06,0.244671,0.0852037
2020-12-11,0.823043,0.527859
2020-12-16,0.223424,0.0249969
2020-12-21,0,0
2020-12-26,0.0169937,0.000241198
2020-12-31,0.0193157,0
2021-01-05,0.123494,0.0372609
2021-01-10,0.308275,0.10671
2021-01-15,0.345793,0.00887949
2021-01-20,0.567775,0.204054
2021-01-25,0.378228,0.0859266
2021-01-30,0.801934,0.397864
2021-02-04,0.284666,0.0614507
2021-02-09,0.112955,0.0130828
2021-02-14,0.819604,0.41091
2021-02-19,0.580245,0.133713
2021-02-24,0.203754,0.00839211
2021-03-01,0.669984,0.4051
2021-03-06,0.568631,0.174138
2021-03-11,0.878305,0.688952
2021-03-16,0.0399338,0.0176005
2021-03-21,0.541438,0.26689
2021-03-26,0.646495,0.458078
2021-03-31,0.998031,0.98459
2021-04-05,0.684407,0.264745
2021-04-10,0.965531,0.703439
2021-04-15,0.864123,0.447647
2021-04-20,0.307024,0.0108323
2021-04-25,0.869697,0.504332
2021-04-30,0.913423,0.639131
2021-05-05,0.681454,0.362957
2021-05-10,0.945071,0.869322
2021-05-15,0.987249,0.887641
2021-05-20,0.746005,0.282252
2021-05-25,0.995062,0.963596
2021-05-30,0.839474,0.45688
2021-06-04,0.0220677,0.00764008
2021-06-09,0.0425661,0.00631167
2021-06-14,0.571342,0.243989
2021-06-19,0.765696,0.258903
2021-06-24,0,0
2021-06-29,0.551374,0.325972
2021-07-04,0.998617,0.987673
2021-07-09,0.877586,0.589719
2021-07-14,0.781018,0.283337
2021-07-19,0,0
2021-07-24,0,0
2021-07-29,0.169566,0.0316025
2021-08-03,0.0883915,0.0134452
2021-08-08,0.0228771,0.00177693
2021-08-13,0.143119,0.0239865
2021-08-18,0.52679,0.121345
2021-08-23,0.506032,0.184565
2021-08-28,0.890902,0.562906
2021-09-02,0.805086,0.341492
2021-09-07,0.950337,0.763983
2021-09-12,0,0
2021-09-17,0.659857,0.257628
2021-09-22,0.707718,0.19644
2021-09-27,0.87271,0.495724
2021-10-02,0.78527,0.194342
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.882385,0.601785
2021-10-22,0.810925,0.326174
2021-10-27,0.794801,0.549001
2021-11-01,0.96044,0.79523
2021-11-06,0.934185,0.680542
2021-11-11,0.406479,0.0621003
2021-11-16,0.460088,0.14183
2021-11-21,0.592598,0.238115
2021-11-26,0.430994,0.252116
2021-12-01,0.166198,0.00551536
2021-12-06,0.103275,0.00853929
2021-12-11,0.368925,0.0142207
2021-12-16,0.905612,0.73799
2021-12-21,0.643587,0.501404
2021-12-26,0.477671,0.102242
2021-12-31,0.46452,0.0755694
