Date,cf_200,cf_2000
2018-01-02,0.190066,0.0972825
2018-01-05,4.40257e-05,0
2018-01-07,0.986015,0.947619
2018-01-10,0,0
2018-01-12,0.99333,0.954371
2018-01-15,0,0
2018-01-17,0.000681576,0
2018-01-20,0,0
2018-01-22,0.201532,0.160888
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,1.43967e-06,0
2018-02-01,0,0
2018-02-04,0.305119,0.0289512
2018-02-06,0.694171,0.422889
2018-02-09,0.00123371,0
2018-02-11,0.0095404,0
2018-02-14,0.453651,0.328297
2018-02-16,0.518873,0.42224
2018-02-19,0.575171,0.308285
2018-02-21,0.966866,0.836653
2018-02-24,0.73484,0.255007
2018-02-26,0.854651,0.566603
2018-03-01,0.999868,0.999868
2018-03-03,0.984279,0.880949
2018-03-06,9.07953e-05,0
2018-03-08,0.00944321,0.000686666
2018-03-11,0.038593,0.000458054
2018-03-13,0,0
2018-03-16,0.724722,0.26572
2018-03-18,0.992852,0.972686
2018-03-21,0.718572,0.260575
2018-03-23,0.84519,0.512454
2018-03-26,0.0395776,0.000391534
2018-03-28,0.504652,0.18471
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.999868,0.999868
2018-04-10,0,0
2018-04-12,0.999868,0.999868
2018-04-15,0.716257,0.374654
2018-04-17,0,0
2018-04-20,0.976033,0.908872
2018-04-22,0.0486314,0.00166631
2018-04-25,8.31701e-05,0
2018-04-27,0.000108158,0
2018-04-30,0.902213,0.763978
2018-05-02,0.515159,0.107316
2018-05-05,0.117234,0.000175723
2018-05-07,0.997666,0.977425
2018-05-10,0.999847,0.999868
2018-05-12,0.999868,0.999868
2018-05-15,0.438934,0.129996
2018-05-17,0.359338,0.0325583
2018-05-20,0.924594,0.709552
2018-05-22,0.0302488,0.00702083
2018-05-25,0.999415,0.99491
2018-05-27,0.721631,0.515429
2018-05-30,0.999603,0.997249
2018-06-01,0.999868,0.999868
2018-06-04,0.0112877,0.00120984
2018-06-06,0.124189,0.0132945
2018-06-09,0.998527,0.988652
2018-06-11,0.124389,0.0147344
2018-06-14,0.704717,0.481329
2018-06-16,0.133539,0.0367001
2018-06-19,0.00478855,0
2018-06-21,0.11173,0.010066
2018-06-24,0,0
2018-06-26,0.16876,0.000983203
2018-06-29,0.00913923,1.18009e-06
2018-07-01,0,0
2018-07-04,0.147306,0.0222339
2018-07-06,0,0
2018-07-09,0.0098654,7.91012e-05
2018-07-11,0.00288312,2.06685e-06
2018-07-14,0.318409,0.0291493
2018-07-16,0.405815,0.0290541
2018-07-19,0.184095,0.0203593
2018-07-21,0.346367,0.0208235
2018-07-24,0.213986,0.00145135
2018-07-26,0.0549009,0.00217253
2018-07-29,0.0204801,0.00134452
2018-07-31,0.453163,0.0672081
2018-08-03,0.026189,0.00225905
2018-08-05,0.461544,0.177829
2018-08-08,0.231405,0.00532121
2018-08-10,0.439909,0.0402976
2018-08-13,0.36312,0.109111
2018-08-15,0.00323583,3.99414e-06
2018-08-18,0.0335815,0.000206911
2018-08-20,0,0
2018-08-23,0.999868,0.999868
2018-08-25,0,0
2018-08-28,0.276362,0.0478556
2018-08-30,0,0
2018-09-02,0.358315,0.0250838
2018-09-04,0,0
2018-09-07,0.155135,0.0395777
2018-09-09,0.0906132,0.0653388
2018-09-12,0.165092,0.010117
2018-09-14,0.171129,0.00685645
2018-09-19,0.999858,0.999868
2018-09-22,0,0
2018-09-24,0.0426267,0.00164078
2018-09-27,0.682925,0.125869
2018-09-29,0.428289,0.0405591
2018-10-02,0.0741425,0.0368414
2018-10-04,0.193543,0.00923611
2018-10-07,0,0
2018-10-09,0.541457,0.38428
2018-10-12,0.929161,0.881956
2018-10-14,0.981959,0.965454
2018-10-17,0.999868,0.999868
2018-10-19,0.99949,0.995493
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,4.72265e-05,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0,0
2018-11-18,0.157789,0.028265
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.000186436,0
2018-11-28,0.406923,0.316335
2018-12-01,0.0107859,0.00141936
2018-12-03,0,0
2018-12-06,0.0155439,0.00114328
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.0843584,0.0262179
2018-12-21,0.00777969,0.00304831
2018-12-26,0.153685,0.0610844
2018-12-28,0.00300995,9.0776e-07
2018-12-31,0,0
2019-01-02,0.0496154,0.00512226
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.134791,0.0275626
2019-01-15,0.164637,0.0926445
2019-01-17,0,0
2019-01-20,0.12348,0.0552871
2019-01-22,0.611208,0.363016
2019-01-25,0.0167011,0.00300163
2019-01-27,0.0727011,0.0481763
2019-01-30,0.00405979,0.000216138
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.164496,0.0895605
2019-02-16,0.999817,0.998635
2019-02-19,0.00756923,9.86564e-05
2019-02-21,0.999035,0.990035
2019-02-24,0.0111464,0.00761721
2019-02-26,0.00975425,0
2019-03-01,0.0780475,0.00315308
2019-03-03,0.000446379,0
2019-03-06,0.997653,0.967137
2019-03-08,0.831011,0.755781
2019-03-11,0.160774,0.0261747
2019-03-13,0.987665,0.964114
2019-03-16,0,0
2019-03-18,0,0
2019-03-21,0.100158,0.0389949
2019-03-23,0.888685,0.76602
2019-03-26,0.178584,0.0216282
2019-03-28,0.475374,0.188744
2019-03-31,0.230542,0.0468145
2019-04-02,0.999858,0.999868
2019-04-05,0.999772,0.999092
2019-04-07,0.516874,0.474386
2019-04-10,0.00576973,0
2019-04-12,0,0
2019-04-15,0.770987,0.699183
2019-04-17,0.999868,0.999868
2019-04-20,0.737042,0.586047
2019-04-22,0.992164,0.956316
2019-04-25,0.710797,0.566003
2019-04-27,0.588879,0.395781
2019-04-30,0.510114,0.289217
2019-05-02,0.000462692,0
2019-05-05,0,0
2019-05-07,0.0333255,0
2019-05-10,0,0
2019-05-12,0.200199,0.00968027
2019-05-15,0.999817,0.999401
2019-05-17,0.995655,0.98079
2019-05-20,0.893639,0.667374
2019-05-22,0.472966,0.256874
2019-05-25,0,0
2019-05-27,1.01813e-05,0
2019-05-30,0.9988,0.99074
2019-06-01,0.998765,0.991215
2019-06-04,0.999868,0.999868
2019-06-06,0.487821,0.144991
2019-06-09,0.454643,0.0973817
2019-06-11,0.00111774,0
2019-06-14,0.0241594,0.000164395
2019-06-16,0.492106,0.240847
2019-06-19,0.397754,0.0199686
2019-06-21,0.235917,0.0338152
2019-06-24,0.960451,0.821961
2019-06-26,0.0146901,0.00308616
