Date,cf_200,cf_2000
2018-01-16,0.997829,0.994897
2018-01-19,0.998934,0.995728
2018-01-21,0.249659,0.142058
2018-01-24,0.998426,0.992937
2018-01-26,0.969074,0.909490
2018-01-29,0.735708,0.618025
2018-02-03,0.999841,0.998280
2018-02-05,0.999933,0.999973
2018-02-08,0.488456,0.348760
2018-02-10,0.036491,0.007768
2018-02-13,0.998897,0.994033
2018-02-15,0.985634,0.859522
2018-02-18,0.999911,0.999642
2018-02-20,0.999829,0.998133
2018-02-23,0.999894,0.999420
2018-02-25,0.200775,0.087694
2018-02-28,0.725461,0.536620
2018-03-02,0.993882,0.958718
2018-03-05,0.919908,0.732601
2018-03-07,0.810749,0.586119
2018-03-10,0.999965,0.999973
2018-03-12,0.999973,0.999973
2018-03-15,0.714339,0.255962
2018-03-17,0.999946,0.999509
2018-03-20,0.000142,0.000000
2018-03-22,0.999973,0.999973
2018-03-25,0.262947,0.105859
2018-03-27,0.000000,0.000000
2018-03-30,0.184185,0.004412
2018-04-01,0.999973,0.999973
2018-04-04,0.000652,0.000003
2018-04-06,0.617280,0.506702
2018-04-09,0.148077,0.012199
2018-04-11,0.998816,0.989704
2018-04-14,0.999973,0.999973
2018-04-16,0.999973,0.999973
2018-04-19,0.999973,0.999973
2018-04-21,0.988300,0.935478
2018-04-24,0.060137,0.006958
2018-04-26,0.617015,0.253539
2018-04-29,0.038941,0.000548
2018-05-01,0.069401,0.007268
2018-05-04,0.999518,0.993167
2018-05-06,0.999973,0.999973
2018-05-09,0.792978,0.695909
2018-05-11,0.383234,0.069231
2018-05-14,0.000000,0.000000
2018-05-16,0.012301,0.000382
2018-05-19,0.276955,0.236509
2018-05-21,0.196056,0.014200
2018-05-24,0.834720,0.700432
2018-05-26,0.996097,0.971246
2018-05-29,0.000255,0.000000
2018-05-31,0.189805,0.030829
2018-06-03,0.257659,0.024623
2018-06-05,0.576279,0.260445
2018-06-08,0.668924,0.410940
2018-06-10,0.000002,0.000000
2018-06-13,0.006072,0.000000
2018-06-15,0.611844,0.204547
2018-06-18,0.525036,0.181848
2018-06-20,0.086212,0.006873
2018-06-23,0.636968,0.190535
2018-06-25,0.223705,0.045476
2018-06-28,0.176881,0.011851
2018-06-30,0.594670,0.206131
2018-07-03,0.757639,0.519485
2018-07-05,0.999923,0.998722
2018-07-08,0.997675,0.991365
2018-07-10,0.983600,0.947758
2018-07-13,0.003417,0.000019
2018-07-15,0.364443,0.090766
2018-07-18,0.000000,0.000000
2018-07-20,0.979950,0.948898
2018-07-23,0.000000,0.000000
2018-07-25,0.085305,0.001808
2018-07-28,0.000000,0.000000
2018-07-30,0.070831,0.000445
2018-08-02,0.006382,0.000054
2018-08-04,0.823782,0.545067
2018-08-07,0.000000,0.000000
2018-08-09,0.659482,0.267184
2018-08-12,0.188613,0.047228
2018-08-14,0.944575,0.839936
2018-08-17,0.246870,0.109973
2018-08-19,0.997650,0.973468
2018-08-22,0.220128,0.058871
2018-08-24,0.002429,0.000000
2018-08-27,0.001834,0.000000
2018-08-29,0.065571,0.017308
2018-09-01,0.000000,0.000000
2018-09-03,0.038933,0.024367
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.004091,0.000014
2018-09-13,0.946638,0.751836
2018-09-16,0.031921,0.009842
2018-09-18,0.824709,0.621916
2018-09-23,0.000962,0.000000
2018-09-26,0.107568,0.035778
2018-09-28,0.140386,0.069964
2018-10-01,0.015029,0.006237
2018-10-03,0.000000,0.000000
2018-10-06,0.006304,0.000107
2018-10-08,0.872149,0.829120
2018-10-11,0.725676,0.433143
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.999973,0.999973
2018-10-26,0.070039,0.023711
2018-10-28,0.147886,0.034315
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.357508,0.145023
2018-11-07,0.708131,0.585295
2018-11-10,0.999973,0.999973
2018-11-12,0.431708,0.289725
2018-11-15,0.012950,0.001384
2018-11-17,0.102909,0.035312
2018-11-20,0.773674,0.635217
2018-11-22,0.366157,0.233989
2018-11-25,0.822217,0.668615
2018-11-27,0.927260,0.802519
2019-01-16,0.350726,0.283672
2019-01-19,0.998584,0.989427
2019-01-21,0.999841,0.999283
2019-01-24,0.999868,0.999254
2019-01-26,0.999902,0.999001
2019-01-29,0.991531,0.970863
2019-01-31,0.240072,0.107814
2019-02-03,0.000282,0.000000
2019-02-05,0.924095,0.908843
2019-02-08,0.999745,0.998204
2019-02-10,0.999492,0.994252
2019-02-13,0.999893,0.999340
2019-02-15,0.999620,0.996259
2019-02-18,0.999921,0.999710
2019-02-20,0.999959,0.999973
2019-02-23,0.818816,0.646569
2019-02-25,0.999961,0.999973
2019-02-28,0.993124,0.947990
2019-03-02,0.995079,0.971917
2019-03-05,0.582858,0.263903
2019-03-07,0.091829,0.039838
2019-03-10,0.295740,0.023503
2019-03-12,0.975230,0.903297
2019-03-15,0.546307,0.067796
2019-03-17,0.999973,0.999973
2019-03-20,0.997331,0.987004
2019-03-22,0.999973,0.999973
2019-03-25,0.988889,0.927071
2019-03-27,0.999973,0.999973
2019-03-30,0.999973,0.999973
2019-04-01,0.999973,0.999973
2019-04-04,0.999973,0.999973
2019-04-06,0.725690,0.626351
2019-04-09,0.875097,0.723289
2019-04-11,0.989712,0.962107
2019-04-14,0.599554,0.538722
2019-04-16,0.006216,0.000000
2019-04-19,0.999447,0.993588
2019-04-21,0.063302,0.004514
2019-04-24,0.998012,0.987453
2019-04-26,0.344958,0.175478
2019-04-29,0.694017,0.574260
2019-05-01,0.999956,0.999973
2019-05-04,0.000000,0.000000
2019-05-06,0.130577,0.031478
2019-05-09,0.000000,0.000000
2019-05-11,0.000308,0.000000
2019-05-14,0.348366,0.307690
2019-05-16,0.998881,0.994264
2019-05-19,0.000000,0.000000
2019-05-24,0.000090,0.000000
2019-05-26,0.019584,0.000820
2019-05-29,0.153865,0.023290
2019-05-31,0.006765,0.000551
2019-06-03,0.705825,0.356133
2019-06-05,0.453686,0.152737
2019-06-08,0.812680,0.407841
2019-06-10,0.696938,0.476203
2019-06-13,0.503763,0.411271
2019-06-15,0.470933,0.246192
2019-06-18,0.592853,0.483729
2019-06-20,0.045661,0.029920
2019-06-23,0.988307,0.910178
2019-06-25,0.000317,0.000000
2019-06-28,0.812094,0.616989
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.343538,0.075570
2019-07-08,0.994581,0.977896
2019-07-10,0.026104,0.003270
2019-07-13,0.295304,0.149221
2019-07-15,0.628593,0.333405
2019-07-18,0.000433,0.000000
2019-07-20,0.147177,0.006313
2019-07-23,0.999027,0.996725
2019-07-25,0.996195,0.985679
2019-07-28,0.999973,0.999973
2019-07-30,0.002972,0.000000
2019-08-02,0.793310,0.552679
2019-08-04,0.000000,0.000000
2019-08-07,0.368681,0.198984
2019-08-09,0.014912,0.000337
2019-08-12,0.001378,0.000000
2019-08-14,0.948682,0.726254
2019-08-17,0.697468,0.572014
2019-08-19,0.000000,0.000000
2019-08-22,0.444659,0.233793
2019-08-24,0.713088,0.418425
2019-08-27,0.999208,0.989865
2019-08-29,0.050286,0.000246
2019-09-01,0.631656,0.429042
2019-09-03,0.457998,0.301113
2019-09-06,0.483265,0.301266
2019-09-08,0.015820,0.004177
2019-09-11,0.343428,0.246179
2019-09-13,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-18,0.002574,0.000000
2019-09-21,0.000000,0.000000
2019-09-23,0.000000,0.000000
2019-09-26,0.996331,0.956686
2019-09-28,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.064198,0.006521
2019-10-06,0.008388,0.000000
2019-10-08,0.026806,0.000197
2019-10-11,0.000000,0.000000
2019-10-13,0.157825,0.075593
2019-10-16,0.000000,0.000000
2019-10-18,0.999973,0.999973
2019-10-21,0.589856,0.490108
2019-10-23,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-31,0.000004,0.000000
2019-11-02,0.994389,0.964650
2019-11-05,0.000000,0.000000
2019-11-07,0.001122,0.000000
2019-11-10,0.999961,0.999973
2019-11-12,0.317851,0.221992
2019-11-15,0.265523,0.225635
2019-11-17,0.000359,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.997368,0.986529
2019-11-25,0.998867,0.993464
2019-11-27,0.997530,0.980384
2020-01-16,0.000000,0.000000
2020-01-19,0.998564,0.990136
2020-01-21,0.909744,0.790413
2020-01-24,0.964541,0.897653
2020-01-26,0.998709,0.994288
2020-01-29,0.999836,0.998764
2020-01-31,0.329630,0.210791
2020-02-03,0.010498,0.000130
2020-02-05,0.971424,0.863011
2020-02-08,0.999791,0.998548
2020-02-10,0.996600,0.985689
2020-02-13,0.995767,0.944372
2020-02-15,0.999704,0.997121
2020-02-18,0.999955,0.999973
2020-02-20,0.999913,0.999665
2020-02-23,0.999912,0.999414
2020-02-25,0.208074,0.128489
2020-02-28,0.831473,0.814992
2020-03-01,0.999973,0.999973
2020-03-04,0.999973,0.999973
2020-03-06,0.670503,0.547793
2020-03-09,0.987878,0.926684
2020-03-11,0.997948,0.989243
2020-03-14,0.997170,0.979303
2020-03-16,0.999973,0.999973
2020-03-19,0.999973,0.999973
2020-03-21,0.778280,0.432512
2020-03-26,0.059384,0.029051
2020-03-29,0.538375,0.360585
2020-03-31,0.310745,0.045020
2020-04-03,0.999973,0.999973
2020-04-05,0.000000,0.000000
2020-04-08,0.999973,0.999973
2020-04-10,0.999973,0.999973
2020-04-13,0.506574,0.284889
2020-04-15,0.064416,0.005693
2020-04-18,0.393230,0.042504
2020-04-20,0.999865,0.998905
2020-04-23,0.999973,0.999973
2020-04-25,0.999973,0.999973
2020-04-28,0.001745,0.000000
2020-04-30,0.718933,0.302955
2020-05-03,0.902195,0.412425
2020-05-05,0.941065,0.789897
2020-05-08,0.051331,0.001291
2020-05-10,0.000000,0.000000
2020-05-13,0.092364,0.015317
2020-05-15,0.167544,0.076791
2020-05-18,0.804809,0.501668
2020-05-20,0.041032,0.007265
2020-05-23,0.149694,0.033583
2020-05-25,0.776088,0.439676
2020-05-28,0.236216,0.109075
2020-05-30,0.000644,0.000000
2020-06-02,0.466135,0.224454
2020-06-04,0.018172,0.005142
2020-06-07,0.185627,0.050244
2020-06-09,0.000000,0.000000
2020-06-12,0.026363,0.000102
2020-06-14,0.723025,0.689599
2020-06-17,0.789534,0.594526
2020-06-19,0.926769,0.692377
2020-06-22,0.217634,0.068334
2020-06-24,0.619227,0.196860
2020-06-27,0.000008,0.000000
2020-06-29,0.979108,0.929158
2020-07-02,0.000001,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.325346,0.086062
2020-07-09,0.420560,0.103598
2020-07-12,0.981112,0.942040
2020-07-14,0.245959,0.098890
2020-07-17,0.952226,0.894333
2020-07-22,0.031011,0.000783
2020-07-24,0.980536,0.888211
2020-07-27,0.530117,0.154604
2020-07-29,0.000000,0.000000
2020-08-01,0.932232,0.671290
2020-08-03,0.117900,0.068304
2020-08-06,0.999973,0.999973
2020-08-08,0.486789,0.207794
2020-08-11,0.141087,0.005220
2020-08-13,0.157049,0.000878
2020-08-16,0.205038,0.134233
2020-08-18,0.007361,0.000043
2020-08-21,0.954676,0.875001
2020-08-23,0.955391,0.756113
2020-08-26,0.140030,0.054151
2020-08-28,0.906639,0.763391
2020-08-31,0.000605,0.000000
2020-09-02,0.146654,0.069144
2020-09-05,0.000000,0.000000
2020-09-07,0.294395,0.128636
2020-09-10,0.925623,0.841244
2020-09-12,0.445418,0.287986
2020-09-15,0.221283,0.041157
2020-09-17,0.999198,0.989745
2020-09-20,0.741912,0.553234
2020-09-22,0.000400,0.000000
2020-09-25,0.999363,0.996916
2020-09-27,0.345736,0.244309
2020-09-30,0.073181,0.008959
2020-10-02,0.655277,0.619375
2020-10-05,0.690789,0.277155
2020-10-07,0.245017,0.120869
2020-10-10,0.972223,0.956301
2020-10-12,0.000000,0.000000
2020-10-15,0.284921,0.050479
2020-10-17,0.013714,0.000562
2020-10-20,0.669990,0.591024
2020-10-22,0.000000,0.000000
2020-10-25,0.230406,0.161521
2020-10-27,0.986301,0.942234
2020-10-30,0.999573,0.994338
2020-11-01,0.999823,0.997021
2020-11-04,0.973420,0.863981
2020-11-06,0.180374,0.065481
2020-11-09,0.404842,0.194788
2020-11-11,0.460488,0.372928
2020-11-14,0.063273,0.024419
2020-11-16,0.205696,0.036448
2020-11-19,0.313311,0.070786
2020-11-21,0.974779,0.892422
2020-11-24,0.935388,0.850056
2020-11-26,0.000000,0.000000
2021-01-15,0.996662,0.989070
2021-01-18,0.996040,0.983848
2021-01-20,0.920713,0.871151
2021-01-23,0.999073,0.992631
2021-01-25,0.999469,0.996958
2021-01-28,0.567413,0.455659
2021-01-30,0.713054,0.659263
2021-02-02,0.198162,0.071666
2021-02-04,0.999881,0.998715
2021-02-07,0.999811,0.998832
2021-02-09,0.999865,0.998601
2021-02-12,0.975823,0.955676
2021-02-14,0.390765,0.245478
2021-02-17,0.999719,0.997515
2021-02-19,0.999802,0.998022
2021-02-22,0.944977,0.833691
2021-02-24,0.985647,0.964247
2021-02-27,0.999893,0.998570
2021-03-01,0.918405,0.714980
2021-03-04,0.943528,0.855053
2021-03-06,0.999780,0.998057
2021-03-09,0.883876,0.770410
2021-03-11,0.608905,0.291552
2021-03-14,0.082241,0.002727
2021-03-16,0.999973,0.999973
2021-03-19,0.999279,0.990765
2021-03-21,0.999944,0.998863
2021-03-24,0.862270,0.488405
2021-03-26,0.999973,0.999973
2021-03-29,0.000000,0.000000
2021-03-31,0.994142,0.963194
2021-04-03,0.694138,0.530946
