,Date,cf_200,cf_2000
0,2018-01-01,0.7100731458050891,0.5557548739039953
1,2018-01-11,0.78094217122524,0.416036342147602
2,2018-01-16,0.31406536568345494,0.15709282248517709
3,2018-01-21,0.2659849334141279,0.09324786332178099
4,2018-01-31,0.5293338766687377,0.43794857472786525
5,2018-02-05,0.0765240535289566,0.0306355552425148
6,2018-02-10,0.001205189825692348,0.00017795484585284225
7,2018-02-15,0.21682409559059862,0.03274596393863638
8,2018-02-20,0.9140459773395591,0.8230585689156603
9,2018-02-25,0.12286643617278041,0.0259743612782652
10,2018-03-02,0.48213833448289545,0.3671966435582862
11,2018-03-07,0.18361089132035413,0.10229816904782865
12,2018-03-12,0.6732812080969288,0.47671928592692997
13,2018-03-17,0.0009041435580974,7.494936669746378e-05
14,2018-03-22,0.26087354449664973,0.10424999827552156
15,2018-03-27,0.0365918220406413,0.000815096400347158
16,2018-04-01,0.7396058450449075,0.4554382721931147
17,2018-04-06,0.0,0.0
18,2018-04-11,0.3415774121617745,0.21137543828340585
19,2018-04-16,0.3737152647121528,0.23877121701353954
20,2018-04-21,0.0204729351473626,0.007310860624899747
21,2018-04-26,0.09607858445559024,0.010811816413774149
22,2018-05-06,0.1960378004415598,0.0827668189535895
23,2018-05-11,0.7930053873126427,0.5175425994527538
24,2018-05-16,0.8759672530321598,0.5947638763218452
25,2018-05-21,0.5518409818200536,0.19590729488166808
26,2018-05-26,0.7189652431396123,0.2799396402079166
27,2018-05-31,0.00301614021698065,0.0
28,2018-06-05,3.8467747840484874e-05,0.0
29,2018-06-10,5.208085849463064e-05,0.0
30,2018-06-15,0.8569130870128823,0.5814410966335666
31,2018-06-20,0.02364612642280555,0.004177329876199
32,2018-06-25,0.0,0.0
33,2018-06-30,0.41928277644931533,0.07708387638850735
34,2018-07-05,0.0,0.0
35,2018-07-10,0.0008185281777782,0.0
36,2018-07-15,0.0,0.0
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0446916591786364,0.013616608477367
39,2018-07-30,0.1150693787079611,0.0493797148139953
40,2018-08-04,0.5140705806370598,0.20789228326210665
41,2018-08-09,0.5843391711033316,0.10589356666327135
42,2018-08-14,0.49288441533321603,0.10865175675407304
43,2018-08-19,0.35966330858954165,0.21678178322465091
44,2018-08-24,0.00469427818422915,1.5210521769787664e-05
