Date,cf_200,cf_2000
2018-01-02,0.537657,0.379495
2018-01-07,0.061211,0.00461968
2018-01-09,0.0775215,0.0276034
2018-01-12,0.358878,0.176197
2018-01-14,0.034553,0.00131195
2018-01-19,0,0
2018-01-22,0.0350562,0
2018-01-27,0.0492215,0.0178106
2018-01-29,0,0
2018-02-01,0.0381648,0.00187858
2018-02-03,0.0662514,0.021595
2018-02-08,0.296922,0.143995
2018-02-11,0.322619,0.152812
2018-02-13,0.9754,0.914594
2018-02-16,0.0328053,0.00230954
2018-02-18,0.982108,0.957823
2018-02-21,0.00605989,0.000135141
2018-02-23,0.023279,0.000208624
2018-02-26,0.997352,0.978545
2018-02-28,0.448459,0.270058
2018-03-03,0.144131,0.0179599
2018-03-05,0.10216,0.0411814
2018-03-08,0.436176,0.0360921
2018-03-10,0.913401,0.831073
2018-03-13,0.0039611,0
2018-03-15,0.606546,0.341881
2018-03-18,0.25462,0.10438
2018-03-20,0.288657,0.0590995
2018-03-23,0.995294,0.97267
2018-03-25,0.478889,0.274618
2018-03-28,0.52583,0.358723
2018-03-30,0.74709,0.688987
2018-04-02,0,0
2018-04-04,0.547878,0.200111
2018-04-07,0.997375,0.98102
2018-04-09,0.960761,0.914451
2018-04-12,0.708924,0.24362
2018-04-14,0.0857595,0.0179957
2018-04-17,0.278392,0.0669629
2018-04-19,0.887168,0.613284
2018-04-22,0.46947,0.393859
2018-04-24,0.914278,0.770912
2018-04-27,0.0441882,0.0212361
2018-04-29,0.613816,0.169925
2018-05-02,0.0907145,0.0119124
2018-05-04,0.378143,0.207529
2018-05-07,0.104237,0.0187016
2018-05-09,0.499134,0.222469
2018-05-12,0.00140786,0
2018-05-14,0.791687,0.496861
2018-05-17,0,0
2018-05-19,0.130083,0.037719
2018-05-22,0.281844,0.0891606
2018-05-24,0.666414,0.420501
2018-05-27,0.981204,0.921504
2018-05-29,0.747021,0.347125
2018-06-01,0,0
2018-06-03,0.904517,0.549441
2018-06-06,0,0
2018-06-08,0.734969,0.451044
2018-06-11,0.758876,0.395139
2018-06-13,0.618494,0.377545
2018-06-16,0.761458,0.300437
2018-06-18,0.968259,0.85024
2018-06-21,0.171879,0.0755019
2018-06-23,0.436273,0.166237
2018-06-26,0.47217,0.230569
2018-06-28,0.39335,0.248331
2018-07-01,0.97225,0.922738
2018-07-03,0.49139,0.230016
2018-07-06,0.563959,0.179912
2018-07-08,0,0
2018-07-11,0.99508,0.968448
2018-07-13,0.999131,0.995797
2018-07-16,0.997672,0.992853
2018-07-18,0.998689,0.998247
2018-07-21,0.998487,0.992771
2018-07-23,0.856555,0.71997
2018-07-26,0,0
2018-07-28,0.734907,0.646264
2018-07-31,0.85376,0.564871
2018-08-02,0,0
2018-08-05,0.136216,0.0483036
2018-08-07,0.998474,0.996365
2018-08-10,0.123236,0.0225655
2018-08-15,0.451328,0.295933
2018-08-17,0.999325,1.00002
2018-08-20,0.25687,0.16824
2018-08-22,0.524806,0.343793
2018-08-25,0.703254,0.327855
2018-08-27,0.258522,0.0175797
2018-08-30,0.741856,0.397482
2018-09-01,0.206687,0.0779978
2018-09-04,0.565263,0.350596
2018-09-06,0.762033,0.374446
2018-09-09,0.998264,0.988659
2018-09-11,0.119778,0.0137451
2018-09-14,0.976102,0.899189
2018-09-16,0.683501,0.403588
2018-09-19,0.620717,0.347825
2018-09-26,0.724275,0.215662
2018-09-29,0.189594,0.0267715
2018-10-01,0.678877,0.536556
2018-10-04,0.00212955,5.72889e-07
2018-10-06,0.6142,0.265988
2018-10-09,0.131227,0.0342028
2018-10-11,0.811277,0.476798
2018-10-14,0.956338,0.925352
2018-10-16,0,0
2018-10-19,0.765783,0.421844
2018-10-21,0.999467,0.998071
2018-10-24,0.988177,0.906058
2018-10-26,0.763675,0.703954
2018-10-29,0.436947,0.0587781
2018-10-31,0.787155,0.649462
2018-11-03,0.00599934,0
2018-11-05,0.361603,0.306916
2018-11-08,0.22278,0.0807517
2018-11-10,0.90124,0.841749
2018-11-13,0.00304615,1.12044e-06
2018-11-15,0.888811,0.743273
2018-11-18,0.00679709,0
2018-11-20,0.418606,0.104416
2018-11-23,0.172083,0.0513803
2018-11-25,0.881466,0.664452
2018-11-28,0.48966,0.311323
2018-11-30,0.376128,0.155613
2018-12-03,0.75002,0.407655
2018-12-05,0.794275,0.717686
2018-12-08,0.697948,0.146058
2018-12-10,0.184886,0.0726008
2018-12-13,0.244326,0.0975365
2018-12-15,0,0
2018-12-18,0.350758,0.177042
2018-12-23,0.876417,0.702891
2018-12-25,0.0553783,0
2018-12-28,0.263167,0.0731525
2018-12-30,0.503016,0.0105264
2019-01-02,0.33904,0.174075
2019-01-04,0.615114,0.115767
2019-01-07,0.821662,0.602111
2019-01-09,0.709896,0.535119
2019-01-12,0.828392,0.40887
2019-01-14,0.239865,0.118873
2019-01-17,0.605653,0.429535
2019-01-19,0.459403,0.189056
2019-01-22,0.995132,0.963232
2019-01-24,0,0
2019-01-27,0.634912,0.212136
2019-01-29,0.997552,0.988444
2019-02-01,0.216871,0.0610295
2019-02-03,0.389308,0.0124569
2019-02-06,0.893297,0.617314
