Date,cf_200,cf_2000
2018-01-02,0.999504,0.997810
2018-01-07,0.999726,0.999726
2018-01-09,0.722457,0.704501
2018-01-12,0.544083,0.430023
2018-01-14,0.000000,0.000000
2018-01-19,0.998990,0.998524
2018-01-22,0.757574,0.652374
2018-01-27,0.999672,0.999288
2018-01-29,0.999675,0.999779
2018-02-01,0.984385,0.929764
2018-02-03,0.370879,0.244716
2018-02-08,0.990733,0.974146
2018-02-11,0.999726,0.999726
2018-02-13,0.999685,0.999779
2018-02-16,0.071974,0.043987
2018-02-18,0.807083,0.604134
2018-02-21,0.443814,0.319787
2018-02-23,0.777667,0.747595
2018-02-26,0.374925,0.250590
2018-02-28,0.068110,0.026425
2018-03-03,0.007508,0.001710
2018-03-05,0.994144,0.985255
2018-03-08,0.999726,0.999726
2018-03-10,0.822871,0.621555
2018-03-13,0.000031,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.703224,0.567226
2018-03-20,0.559500,0.475814
2018-03-23,0.861077,0.521987
2018-03-25,0.002603,0.000532
2018-03-28,0.142115,0.078518
2018-03-30,0.999716,0.999782
2018-04-02,0.200447,0.126966
2018-04-04,0.999762,0.999778
2018-04-07,0.000000,0.000000
2018-04-09,0.526341,0.306037
2018-04-12,0.999726,0.999726
2018-04-14,0.920863,0.776134
2018-04-17,0.452128,0.165619
2018-04-19,0.520980,0.187608
2018-04-22,0.884591,0.799616
2018-04-24,0.412229,0.310801
2018-04-27,0.605127,0.244828
2018-04-29,0.999742,0.999779
2018-05-02,0.999726,0.999726
2018-05-04,0.999748,0.999777
2018-05-07,0.999726,0.999726
2018-05-09,0.999745,0.999780
2018-05-12,0.016526,0.002094
2018-05-14,0.177315,0.144839
2018-05-17,0.745313,0.325521
2018-05-19,0.629925,0.540070
2018-05-22,0.999726,0.999726
2018-05-24,0.999707,0.999779
2018-05-27,0.965695,0.896225
2018-05-29,0.997382,0.988042
2018-06-01,0.992646,0.972961
2018-06-03,0.409908,0.304659
2018-06-06,0.866319,0.746707
2018-06-08,0.682693,0.489217
2018-06-11,0.111688,0.053652
2018-06-13,0.717909,0.550974
2018-06-16,0.405739,0.086155
2018-06-18,0.991353,0.957502
2018-06-21,0.535747,0.279038
2018-06-23,0.388786,0.281878
2018-06-26,0.367606,0.137506
2018-06-28,0.897735,0.675011
2018-07-01,0.744926,0.571395
2018-07-03,0.521975,0.088050
2018-07-06,0.999726,0.999726
2018-07-08,0.999694,0.999779
2018-07-11,0.754741,0.567499
2018-07-13,0.230828,0.065240
2018-07-16,0.830341,0.607838
2018-07-18,0.996967,0.978080
2018-07-21,0.999726,0.999726
2018-07-23,0.670179,0.419411
2018-07-26,0.999718,0.999726
2018-07-28,0.941517,0.903110
2018-07-31,0.999726,0.999726
2018-08-02,0.204475,0.098094
2018-08-05,0.986893,0.976025
2018-08-07,0.523839,0.309288
2018-08-10,0.898002,0.785205
2018-08-12,0.421851,0.368519
2018-08-15,0.998926,0.991853
2018-08-17,0.999348,0.999748
2018-08-20,0.981153,0.964151
2018-08-22,0.650254,0.546661
2018-08-25,0.999726,0.999726
2018-08-27,0.998051,0.988616
2018-08-30,0.251456,0.027596
2018-09-01,0.999422,0.999775
2018-09-04,0.999726,0.999726
2018-09-06,0.999668,0.999783
2018-09-09,0.401384,0.269481
2018-09-11,0.999711,0.999775
2018-09-14,0.999726,0.999726
2018-09-16,0.999725,0.999785
2018-09-19,0.697074,0.481244
2018-09-26,0.999734,0.999782
2018-09-29,0.999726,0.999726
2018-10-01,0.997067,0.987153
2018-10-04,0.999699,0.999573
2018-10-06,0.620703,0.395998
2018-10-11,0.436290,0.387021
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.001164,0.000000
2018-10-21,0.999748,0.999778
2018-10-24,0.999726,0.999726
2018-10-26,0.987942,0.925262
2018-10-29,0.952878,0.869303
2018-10-31,0.007858,0.002055
2018-11-03,0.485373,0.178851
2018-11-05,0.999771,0.999776
2018-11-08,0.988241,0.931825
2018-11-10,0.028119,0.012702
2018-11-13,0.999663,0.999207
2018-11-15,0.999489,0.999759
2018-11-18,0.999715,0.999726
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.999483,0.999776
2018-11-28,0.586187,0.409894
2018-11-30,0.000000,0.000000
2018-12-03,0.999715,0.999726
2018-12-05,0.999452,0.999777
2018-12-10,0.000000,0.000000
2018-12-13,0.032018,0.016549
2018-12-15,0.952657,0.913547
2018-12-18,0.610524,0.416518
2018-12-23,0.028519,0.007597
2018-12-25,0.117751,0.075564
2018-12-28,0.999726,0.999726
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000112,0.000000
2019-01-07,0.999724,0.999726
2019-01-09,0.057269,0.009100
2019-01-12,0.052373,0.014375
2019-01-14,0.880739,0.767322
2019-01-17,0.999724,0.999726
2019-01-19,0.000000,0.000000
2019-01-22,0.822876,0.684654
2019-01-24,0.364034,0.209346
2019-01-27,0.999723,0.999726
2019-01-29,0.993972,0.972581
2019-02-01,0.000000,0.000000
2019-02-03,0.998809,0.994277
2019-02-06,0.743887,0.669466
2019-02-08,0.999187,0.999397
2019-02-11,0.000000,0.000000
2019-02-13,0.665274,0.567366
2019-02-16,0.999658,0.999526
2019-02-18,0.025783,0.017954
2019-02-21,0.114562,0.028624
2019-02-23,0.999759,0.999780
2019-02-26,0.353548,0.228696
2019-02-28,0.133226,0.070138
2019-03-03,0.091102,0.006576
2019-03-05,0.315934,0.136342
2019-03-08,0.976712,0.943750
2019-03-10,0.102846,0.042698
2019-03-13,0.999726,0.999726
2019-03-15,0.725452,0.574810
2019-03-18,0.998763,0.995819
2019-03-20,0.999427,0.998789
2019-03-23,0.942546,0.888183
2019-03-25,0.999242,0.996253
2019-03-28,0.070212,0.036317
2019-03-30,0.253588,0.026347
2019-04-02,0.834277,0.796305
2019-04-04,0.861040,0.567479
2019-04-07,0.888629,0.684739
2019-04-09,0.097284,0.036556
2019-04-12,0.340757,0.046097
2019-04-14,0.999569,0.999778
2019-04-17,0.003713,0.000308
2019-04-19,0.000000,0.000000
2019-04-22,0.008110,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.656632,0.270288
2019-04-29,0.407683,0.293568
2019-05-02,0.748645,0.334930
2019-05-04,0.999585,0.999776
2019-05-07,0.999726,0.999726
2019-05-09,0.999488,0.999779
2019-05-12,0.627917,0.352307
2019-05-14,0.999471,0.999776
2019-05-17,0.509267,0.354154
2019-05-19,0.080629,0.016004
2019-05-22,0.243474,0.175961
2019-05-24,0.578439,0.452546
2019-05-27,0.570111,0.114803
2019-05-29,0.999514,0.999783
2019-06-01,0.022673,0.001522
2019-06-03,0.196093,0.066119
2019-06-06,0.266853,0.109839
2019-06-08,0.041014,0.005077
2019-06-11,0.179347,0.016151
2019-06-13,0.516973,0.255373
2019-06-16,0.216043,0.113696
2019-06-18,0.885745,0.809050
2019-06-21,0.942487,0.784271
2019-06-23,0.853336,0.588845
2019-06-26,0.853480,0.601557
2019-06-28,0.770723,0.616887
2019-07-01,0.999724,0.999726
2019-07-03,0.053443,0.023459
2019-07-06,0.881832,0.776102
2019-07-08,0.856917,0.784563
2019-07-11,0.999726,0.999726
2019-07-13,0.929146,0.851044
2019-07-16,0.999726,0.999726
2019-07-18,0.999362,0.999688
2019-07-21,0.947991,0.878943
2019-07-23,0.999354,0.999692
2019-07-26,0.999726,0.999726
2019-07-28,0.999343,0.999543
2019-07-31,0.216226,0.080194
2019-08-02,0.256105,0.083261
2019-08-05,0.999726,0.999726
2019-08-07,0.999439,0.999731
2019-08-10,0.999726,0.999726
2019-08-12,0.961796,0.862607
2019-08-15,0.353823,0.145921
2019-08-17,0.579717,0.261933
2019-08-20,0.997101,0.971771
2019-08-22,0.999409,0.999703
2019-08-25,0.999726,0.999726
2019-08-27,0.999282,0.997938
2019-08-30,0.894538,0.767536
2019-09-01,0.208664,0.133671
2019-09-04,0.008547,0.000236
2019-09-06,0.235344,0.154680
2019-09-09,0.000000,0.000000
2019-09-11,0.999365,0.995133
2019-09-14,0.879989,0.811159
2019-09-16,0.978882,0.925747
2019-09-19,0.853214,0.684329
2019-09-21,0.999532,0.999785
2019-09-24,0.078529,0.016740
2019-09-26,0.830007,0.632081
2019-09-29,0.006713,0.001079
2019-10-01,0.112091,0.057783
2019-10-04,0.987615,0.975886
2019-10-06,0.848719,0.752509
2019-10-09,0.999424,0.999015
2019-10-11,0.023889,0.000000
2019-10-14,0.999081,0.995147
2019-10-16,0.999667,0.999777
2019-10-19,0.998305,0.995615
2019-10-21,0.910099,0.869601
2019-10-24,0.994671,0.980587
2019-10-26,0.999694,0.999777
2019-10-29,0.999726,0.999726
2019-10-31,0.021223,0.001772
2019-11-03,0.570746,0.507025
2019-11-05,0.011752,0.000110
2019-11-08,0.999310,0.999381
2019-11-10,0.488732,0.376064
2019-11-13,0.817325,0.808961
2019-11-15,0.912025,0.845293
2019-11-18,0.997952,0.995586
2019-11-20,0.016520,0.005769
2019-11-23,0.000000,0.000000
2019-11-25,0.231333,0.094971
2019-11-28,0.978404,0.969376
2019-11-30,0.996126,0.990091
2019-12-03,0.999682,0.998895
2019-12-05,0.367776,0.231470
2019-12-08,0.704272,0.673231
2019-12-10,0.588860,0.512229
2019-12-13,0.000000,0.000000
2019-12-15,0.374156,0.278121
2019-12-18,0.000000,0.000000
2019-12-20,0.371311,0.209927
2019-12-23,0.528815,0.361980
2019-12-25,0.999662,0.999789
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000922,0.000000
2020-01-04,0.706997,0.594913
2020-01-07,0.000000,0.000000
2020-01-09,0.008772,0.001303
2020-01-12,0.687668,0.563241
2020-01-14,0.211364,0.162970
2020-01-17,0.780371,0.753488
2020-01-19,0.957764,0.924863
2020-01-22,0.178823,0.091830
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.998451,0.995281
2020-02-01,0.998690,0.996192
2020-02-03,0.644305,0.415671
2020-02-06,0.076150,0.035251
2020-02-08,0.966635,0.932464
2020-02-11,0.029284,0.003024
2020-02-13,0.000000,0.000000
2020-02-16,0.323673,0.142754
2020-02-18,0.020185,0.000032
2020-02-21,0.430020,0.312782
2020-02-23,0.251749,0.081781
2020-02-26,0.279274,0.105974
2020-02-28,0.705442,0.439930
2020-03-02,0.981987,0.949199
2020-03-04,0.999703,0.999280
2020-03-07,0.147627,0.104599
2020-03-09,0.999707,0.999784
