Date,cf_200,cf_2000
2018-01-02,0.998957,0.995377
2018-01-07,0.998817,0.997359
2018-01-09,0.0129613,0.00543471
2018-01-12,0.537896,0.281286
2018-01-14,0.999856,0.999361
2018-01-19,0.196318,0.0394596
2018-01-22,0.99912,0.99695
2018-01-27,0.998842,0.995917
2018-01-29,0.999928,0.999928
2018-02-01,0.998685,0.989774
2018-02-03,0.134506,0.0646012
2018-02-08,0.713772,0.515642
2018-02-11,0.710945,0.585314
2018-02-13,0.681053,0.55964
2018-02-16,0.998732,0.992259
2018-02-18,0.998551,0.992437
2018-02-21,0.0125657,0.00140883
2018-02-23,0.966282,0.905179
2018-02-26,0.996581,0.982469
2018-02-28,0.00028811,0
2018-03-03,0.999256,0.998981
2018-03-05,0.98096,0.93618
2018-03-08,0.998081,0.986408
2018-03-10,0,0
2018-03-13,0.170499,0.0971792
2018-03-15,0.993695,0.951826
2018-03-18,0.976825,0.883121
2018-03-20,0.999928,0.999928
2018-03-23,0.512097,0.21064
2018-03-25,0,0
2018-03-28,0.915392,0.574148
2018-03-30,0,0
2018-04-02,0.999447,1.00001
2018-04-04,0.999917,0.999928
2018-04-07,0.594946,0.425436
2018-04-12,0.999239,0.997534
2018-04-14,0.123697,0.0701121
2018-04-17,0,0
2018-04-19,0.512578,0.24334
2018-04-22,0.832487,0.692416
2018-04-24,0.864033,0.811111
2018-04-27,0.996608,0.973745
2018-04-29,0.999657,0.996149
2018-05-02,0.236663,0.104367
2018-05-04,0.757501,0.702835
2018-05-07,0.998615,0.991424
2018-05-09,0.861882,0.56029
2018-05-12,0.433046,0.259492
2018-05-14,0.999774,0.997812
2018-05-17,0.868027,0.686862
2018-05-19,0.741263,0.573762
2018-05-22,0.998737,0.991843
2018-05-24,0.969355,0.942054
2018-05-27,0.977128,0.887763
2018-05-29,0.999757,0.998261
2018-06-01,0.999124,0.996472
2018-06-03,0.999901,0.999295
2018-06-06,0.986619,0.939231
2018-06-08,0.24871,0.1199
2018-06-11,0,0
2018-06-13,0.429551,0.276038
2018-06-16,0.997953,0.980255
2018-06-18,0.999901,0.999279
2018-06-21,0.299292,0.0508391
2018-06-23,0.0660169,0.022284
2018-06-26,0.0736491,0.0178426
2018-06-28,0.46969,0.0675917
2018-07-01,0.0580175,0.00653742
2018-07-03,0.425525,0.036087
2018-07-06,0.982151,0.94369
2018-07-08,0.994002,0.976539
2018-07-11,0.392069,0.221027
2018-07-13,0.97036,0.891196
2018-07-16,0.948657,0.741137
2018-07-18,0.999928,0.999928
2018-07-21,0.811114,0.602926
2018-07-23,0.740587,0.427056
2018-07-26,0.594788,0.224311
2018-07-28,0.916784,0.627863
2018-07-31,0.998518,0.988309
2018-08-02,0.118896,0.061312
2018-08-05,0.267315,0.0679729
2018-08-07,0,0
2018-08-10,0.727501,0.589335
2018-08-15,0.998718,0.992768
2018-08-17,0.864685,0.539145
2018-08-20,0.00188208,0.000322118
2018-08-22,0.855881,0.420615
2018-08-25,0.905842,0.719241
2018-08-27,0.680246,0.191416
2018-08-30,0.0637994,0.00351747
2018-09-01,0.000326778,0
2018-09-06,0.808238,0.563539
2018-09-09,0.929037,0.658554
2018-09-11,0.956748,0.866741
2018-09-14,0.998667,0.993409
2018-09-16,0.915428,0.831661
2018-09-19,0.964306,0.91374
2018-09-21,0.768467,0.454305
2018-09-26,0.992188,0.915313
