,Date,cf_200,cf_2000
0,2018-01-04,0.9969360821588612,0.9844418014812596
1,2018-01-06,0.855015622477071,0.6902145740487273
2,2018-01-09,0.7307569001749861,0.5873829366656282
3,2018-01-11,0.9996709037262064,0.9973800099737498
4,2018-01-16,0.2282557758390422,0.1170334492927868
5,2018-01-19,0.991493131408641,0.9487335353302204
6,2018-01-24,0.013172262577169,0.0009017168701860596
7,2018-01-26,0.9495169072280245,0.8240130482899404
8,2018-01-29,0.9984303714274924,0.9945920231771976
9,2018-01-31,0.999685411345902,0.997300633481846
10,2018-02-05,1.0000071034328584,1.0000071034328586
11,2018-02-08,0.2258021442311754,0.1315903090467886
12,2018-02-10,0.999957924519396,0.9990399181347652
13,2018-02-13,0.2395476852821881,0.0952714095190704
14,2018-02-15,0.5984976553408354,0.3891741269629128
15,2018-02-18,0.1403574624538173,0.0876733052862536
16,2018-02-20,0.0134700418029223,0.0015373283611182
17,2018-02-23,0.7193831919975789,0.5413270424046038
18,2018-02-25,0.7551466173730885,0.5781725327788925
19,2018-02-28,0.0030334082213092,0.0
20,2018-03-02,0.9993376758447342,0.996448390712488
21,2018-03-05,0.0,0.0
22,2018-03-07,0.90405214021225,0.7427050691893892
23,2018-03-10,0.9980979168539862,0.9909055438927166
24,2018-03-12,0.9306343427576452,0.8447415232023221
25,2018-03-15,0.8471304241836383,0.7311689935541089
26,2018-03-17,0.0463191345503718,0.0061530119664366
27,2018-03-20,0.8213571651492421,0.7921197897456413
28,2018-03-22,0.9999987631492888,1.0000071034328584
29,2018-03-25,0.7368043757650292,0.6169897733272627
30,2018-03-27,0.99345543455847,0.9705797931301378
31,2018-03-30,0.0223414497366098,0.0079846215938453
32,2018-04-01,1.0000071034328584,1.0000071034328588
33,2018-04-04,0.0,0.0
34,2018-04-06,0.9999269600183274,0.9997333120549864
35,2018-04-09,0.9981618936131776,0.993170588218866
36,2018-04-11,0.0223633359856073,0.0038050227041052
37,2018-04-14,0.0,0.0
38,2018-04-16,0.9999683738401902,1.0000071034328584
39,2018-04-19,0.0568470294033111,0.0100559697390027
40,2018-04-21,0.9821496371309316,0.9259959774156312
41,2018-04-24,0.3602723360110673,0.0909624944969254
42,2018-04-26,0.1972910213849231,0.0659013587124572
43,2018-04-29,0.0,0.0
44,2018-05-01,0.9388351336278056,0.8187754249418624
45,2018-05-04,0.5845917883960635,0.4368397179045035
46,2018-05-06,0.4113318645261259,0.1844290759165054
47,2018-05-09,0.0,0.0
48,2018-05-11,0.8248165801153118,0.6366081053571232
49,2018-05-14,0.968854806920166,0.9039924670467342
50,2018-05-16,0.1869826910450319,0.0475951189886095
51,2018-05-19,0.8791322776096254,0.7018613207277303
52,2018-05-21,0.0664158731931026,0.0093123704055836
53,2018-05-24,0.7644992207892578,0.5969252209807793
54,2018-05-26,0.0397419290322131,0.0189057408857918
55,2018-05-29,0.0,0.0
56,2018-05-31,0.0,0.0
57,2018-06-03,0.0,0.0
58,2018-06-05,0.999971729126684,1.0000071034328586
59,2018-06-08,0.4341179771905247,0.106533154091803
60,2018-06-10,0.3537021934175109,0.1553047481721206
61,2018-06-13,0.0,0.0
62,2018-06-15,0.0,0.0
63,2018-06-18,0.00037503030404201855,0.0
64,2018-06-20,0.0319357277484824,0.0059598835555811
65,2018-06-23,0.0,0.0
66,2018-06-25,0.0434886592256374,0.0019448811956023
67,2018-06-28,0.767685226285531,0.5501088629591203
68,2018-06-30,0.00014605665490530667,0.0
69,2018-07-03,0.0,0.0
70,2018-07-05,0.0069731161664094,0.00020102959362687295
71,2018-07-08,0.0104139289925697,0.0012089990711918
72,2018-07-10,0.1486324777070821,0.0477521054187783
73,2018-07-13,0.9290891670320788,0.7836234770948114
74,2018-07-15,0.6980496462099453,0.3924031561873646
75,2018-07-20,0.6215948983103817,0.2229482539634213
76,2018-07-23,0.7399909503589109,0.4415304553944318
77,2018-07-25,0.913172388229014,0.7763880869096242
78,2018-07-28,0.0195362396272449,0.0033096267095055
79,2018-07-30,0.6279827630380143,0.4012793551383721
80,2018-08-02,0.1542445440268654,0.0682541205916276
81,2018-08-04,0.0218725348277798,0.0005630806078914459
82,2018-08-07,0.0013799884474874,0.0
83,2018-08-09,0.2295715436366754,0.0830888429111254
84,2018-08-14,0.6907457393970607,0.4784386323739472
