Date,cf_200,cf_2000
2018-01-02,0.790776,0.392687
2018-01-04,0.00478622,0
2018-01-07,0.0822547,0.0264356
2018-01-09,0.76242,0.300553
2018-01-12,0.00111079,0
2018-01-14,2.24251e-07,0
2018-01-17,0,0
2018-01-19,0.0874933,0.000704985
2018-01-22,0.11488,0.00211738
2018-01-24,0.128071,0.0272069
2018-01-27,0,0
2018-01-29,0.584242,0.260358
2018-02-01,0.00803877,0
2018-02-06,0.0200117,0.000259842
2018-02-08,0,0
2018-02-11,6.87033e-05,0
2018-02-13,0.359962,0.181367
2018-02-16,0.998968,0.999665
2018-02-18,0.994468,0.950924
2018-02-21,0.610792,0.273351
2018-02-23,0.317321,0.0505976
2018-02-26,0,0
2018-02-28,0.0781526,0.00565369
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.174703,0.00587594
2018-03-10,8.86848e-05,0
2018-03-13,0.0435187,6.28058e-06
2018-03-15,0.0994072,0.0106343
2018-03-18,0.198551,0.00164754
2018-03-20,0.500657,0.0876136
2018-03-23,0.295771,0.103447
2018-03-25,0.50237,0.101705
2018-03-28,0.272763,0.00861111
2018-03-30,0.169554,0.00121284
2018-04-02,0.104167,0.00400747
2018-04-04,0.000608619,0
2018-04-07,0.259272,0.014927
2018-04-09,0.119772,0.0209657
2018-04-12,0.0083794,6.40925e-05
2018-04-14,0.0068094,0
2018-04-17,0.113933,0.00861073
2018-04-19,0.301288,0.0339437
2018-04-22,0.505547,0.0992743
2018-04-24,0.405108,0.215136
2018-04-27,0.460142,0.0948099
2018-04-29,0.462849,0.138025
2018-05-02,0.143668,0.00672796
2018-05-04,0.196213,0.0108153
2018-05-07,0.10431,0.00135639
2018-05-09,0.207488,0.111351
2018-05-12,0.706453,0.3472
2018-05-14,0.444091,0.173619
2018-05-17,0.590983,0.194553
2018-05-19,0.00106404,0
2018-05-22,0.609916,0.201497
2018-05-24,0.414872,0.176772
2018-05-27,0.998347,0.989651
2018-05-29,0.361608,0.175697
2018-06-01,0.86489,0.556299
2018-06-03,0.99058,0.965
2018-06-06,0.655833,0.42382
2018-06-08,0.463253,0.168108
2018-06-11,0.584948,0.285408
2018-06-13,0.459396,0.197664
2018-06-16,0.884014,0.700586
2018-06-18,0.00576629,0
2018-06-21,0.668816,0.35925
2018-06-23,0.408589,0.197761
2018-06-26,0.178716,0.0473039
2018-06-28,0.469525,0.164933
2018-07-01,0.609722,0.203347
2018-07-03,0.267927,0.0440946
2018-07-06,0.0114214,0.000233561
2018-07-08,0.000628892,0
2018-07-11,0.418173,0.08267
2018-07-13,0.548486,0.302271
2018-07-16,0.448054,0.232477
2018-07-18,0.028211,0.000162558
2018-07-21,0.619173,0.20904
2018-07-23,0.230831,0.08802
2018-07-26,0.866601,0.691307
2018-07-28,0.957342,0.856391
2018-07-31,0.992743,0.94926
2018-08-02,0.987908,0.922374
2018-08-05,0.998213,0.991383
