,Date,cf_200,cf_2000
0,2018-01-02,0.24479887464081307,0.0771451412836492
1,2018-01-07,0.3400750355935272,0.1950879930373542
2,2018-01-17,0.0081567153623352,0.0011315738540237134
3,2018-01-22,0.0636584353616608,0.01214569260477635
4,2018-01-27,0.05358862474209565,0.01112042965060365
5,2018-02-06,0.010502089731241851,3.3590702093660474e-06
6,2018-02-11,0.2607676546876645,0.0102814568828278
7,2018-02-16,0.847952435274065,0.4689911058934162
8,2018-02-21,0.6497812730841239,0.1737132174846231
9,2018-02-26,0.6222876102136536,0.0888626445372057
10,2018-03-03,0.6268113595378856,0.30651553438714835
11,2018-03-08,0.8778323481363035,0.5103964109194664
12,2018-03-13,0.34511292855391784,0.03183776434242985
13,2018-03-18,0.7663976969382528,0.3110574506870708
14,2018-03-23,0.8266730998885782,0.35887796373019165
15,2018-03-28,0.1334358409050457,0.0603220369449594
16,2018-04-02,0.5920768695620808,0.28928007419812674
17,2018-04-07,0.00192544085258025,0.0
18,2018-04-12,0.8470009814774728,0.5393129971422552
19,2018-04-17,0.5547817285070298,0.27256466606665936
20,2018-04-22,0.42229418249387585,0.15704356559507454
21,2018-04-27,0.7628877306375433,0.36220442411428744
22,2018-05-02,0.6540777905337465,0.32042201920373914
23,2018-05-07,0.749936319112784,0.3378218644150663
24,2018-05-12,0.7655206778028265,0.4121340462154653
25,2018-05-17,0.6867489497406903,0.26707878704730675
26,2018-05-22,0.5959922398572319,0.2094304353630007
27,2018-06-01,0.0235261334544049,0.00556880196310275
28,2018-06-06,0.00013523970280437386,0.0
29,2018-06-11,0.1913720995425235,0.14818241615500743
30,2018-06-16,0.9949864035985908,0.9561184703511523
31,2018-06-21,0.97255792962496,0.8681639383141555
32,2018-06-26,0.6079184860895473,0.3677632667544371
33,2018-07-01,0.10425343325275066,0.04207574719911235
34,2018-07-06,0.020965880979345403,0.012299980135457874
35,2018-07-11,0.21547003210309723,0.07442032988927885
36,2018-07-16,0.0,0.0
37,2018-07-21,1.1999315079095285e-07,0.0
38,2018-07-26,0.6513780238467455,0.5128878274782285
39,2018-07-31,0.2698688775577247,0.16339917981173063
40,2018-08-05,0.07331201427967235,0.0273061529296095
41,2018-08-10,0.0,0.0
42,2018-08-15,0.0570748638148271,0.023464387443436152
43,2018-08-20,0.9841721193353776,0.9164421183557189
44,2018-08-25,0.2431229225246746,0.1267108047841608
45,2018-08-30,0.0017787422560865,0.00010937970952929724
46,2018-09-04,0.07341683526534705,0.030790155744183048
47,2018-09-09,0.9890332876656294,0.9312293034783711
48,2018-09-14,0.0,0.0
49,2018-09-19,0.6161136659848894,0.21086587865353396
50,2018-09-24,0.8556185545650943,0.5261988653259176
51,2018-09-29,0.9966120315499474,0.9796153066295823
52,2018-10-04,0.2904195218045834,0.1303053215043181
53,2018-10-09,0.6731884601402,0.1742750882893408
54,2018-10-14,0.2525731456969862,0.058104570135538054
55,2018-10-19,0.084055201141986,0.01943267243797065
56,2018-10-24,0.7007355218903115,0.3369237506657108
57,2018-10-29,0.7855335007461197,0.41895094080800566
58,2018-11-03,0.6343732637881445,0.1619704725621725
59,2018-11-08,0.9182761157431178,0.7013174190728135
60,2018-11-18,0.00679726317150205,0.00025720321399116237
61,2018-11-23,0.6909370383348652,0.19962323292076017
62,2018-11-28,0.16196883308735022,0.02784112744846155
63,2018-12-03,0.091013907725073,0.01480085911478475
64,2018-12-08,0.8622409615034585,0.42630777014003607
65,2018-12-13,0.19627306465136915,0.00628982578642685
66,2018-12-18,0.05125519903408775,0.003925843784492811
67,2018-12-23,0.0,0.0
68,2018-12-28,0.0,0.0
69,2019-01-02,0.9303907696060398,0.5713676421202695
70,2019-01-07,0.896555815264902,0.49546138408802204
71,2019-01-12,0.4812263395645905,0.16006428226552985
72,2019-01-17,0.5283972673306707,0.1830074677842195
73,2019-01-22,0.0,0.0
74,2019-01-27,4.1359738463245775e-05,0.0
75,2019-02-01,0.6651679605895242,0.4177171399407967
76,2019-02-06,0.34081383370035007,0.11749296568359291
77,2019-02-11,0.8197133885102021,0.47285722055697404
78,2019-02-16,0.00611775639860985,0.00213231446406775
79,2019-02-21,0.9895457316692755,0.9555169865593726
80,2019-02-26,0.7972958192261997,0.6343730107309098
81,2019-03-03,0.320190912799159,0.17596320370898527
82,2019-03-08,0.2530460940272688,0.12728058348624136
83,2019-03-13,0.7958932437580839,0.42800042034550667
84,2019-03-18,0.1494189995265619,0.02204913475406775
85,2019-03-23,0.5880842550853909,0.22842393906873515
86,2019-03-28,0.8779022456155211,0.39748779095905634
87,2019-04-02,0.8825008645337173,0.47993668986011057
88,2019-04-07,0.0,0.0
89,2019-04-12,0.6219102394403283,0.19270746472007594
90,2019-04-17,0.6424929270452192,0.36846523288732674
91,2019-04-22,0.8604791920834436,0.4392771377084578
92,2019-04-27,0.6131766245225793,0.47862540100281026
93,2019-05-02,0.11762347819031395,0.023511394679141498
94,2019-05-07,0.9669201462720993,0.8606123186305047
95,2019-05-12,0.7334869154320107,0.3902934543151588
96,2019-05-17,0.10942493795177599,0.051309349627934944
97,2019-05-22,0.6313154548404045,0.32514821468019645
98,2019-05-27,0.810477988171665,0.49758022159959187
99,2019-06-01,0.34047758767308123,0.0997774526094633
100,2019-06-06,0.3231760760773936,0.0822475184802818
101,2019-06-11,0.2854038676556236,0.1746219055867517
102,2019-06-16,0.6713424898745313,0.12198155490651255
103,2019-06-21,0.7937673443043268,0.4459291078940639
104,2019-06-26,0.06426607401599621,0.01325619125100745
105,2019-07-01,0.0,0.0
106,2019-07-06,0.6188626755586171,0.4240962998752381
107,2019-07-11,0.7841750969812379,0.45585944752751983
108,2019-07-16,0.0,0.0
109,2019-07-21,0.4448225613205954,0.2352153828132928
110,2019-07-26,0.5075029665055223,0.2432829938243338
111,2019-07-31,0.0,0.0
112,2019-08-05,0.46143798865815666,0.33778318823395437
113,2019-08-07,0.0,0.0
114,2019-08-10,0.9871099365369845,0.9277265591472243
115,2019-08-12,0.955758280870187,0.8431410881178945
116,2019-08-15,0.9683295420991145,0.880061468483593
117,2019-08-17,0.2084857472154415,0.0931687280292123
118,2019-08-20,0.0,0.0
119,2019-08-22,0.0,0.0
120,2019-08-25,0.38120484723813763,0.20973194929605135
121,2019-08-27,0.0,0.0
122,2019-08-30,0.23195707079953976,0.11687540858711609
123,2019-09-01,0.06689762688093585,0.0161682746476883
124,2019-09-04,0.6713976805218014,0.5601397839339886
125,2019-09-06,0.26796471063059596,0.1578862367250389
126,2019-09-09,0.0,0.0
127,2019-09-11,0.0,0.0
128,2019-09-14,0.8361547008319055,0.7745388277188165
129,2019-09-16,0.1841409778097175,0.10985245114141001
130,2019-09-19,0.8448983958474425,0.7293694725780901
131,2019-09-21,0.5079508472034772,0.34919852389107225
132,2019-09-26,0.7914759770334785,0.223003704081263
133,2019-09-29,0.1219858389761042,0.08087209775691545
134,2019-10-01,0.6475427087508874,0.12834462322917362
135,2019-10-04,0.5937295132602612,0.3126748453634247
136,2019-10-06,0.7147232193917692,0.18063258192420467
137,2019-10-09,0.7332524208718249,0.37102802424934567
138,2019-10-11,0.4955769469930295,0.11755511693593496
139,2019-10-14,0.5622712459019361,0.14064618674370544
140,2019-10-16,0.5773436185423884,0.20190841003909132
141,2019-10-19,0.7778794462632939,0.2134722550061109
142,2019-10-24,0.747564522055365,0.1871897809525169
143,2019-10-29,0.6719244581672343,0.41530698931863375
144,2019-11-03,0.8447590368505562,0.6060857910967763
145,2019-11-08,0.8919033556615426,0.6758713116558841
146,2019-11-13,0.0005853144684047528,0.0
147,2019-11-18,0.8487299437266662,0.5289362415914804
148,2019-11-23,0.5158589496631222,0.20076909928412595
149,2019-11-28,0.7902048060372575,0.33832844975842236
150,2019-12-03,0.0003237714138185769,0.0
151,2019-12-08,0.6771294763410635,0.19892658645940708
152,2019-12-13,0.09189411847822734,0.028000388891981948
153,2019-12-18,0.28244631668305076,0.06629345358297101
154,2019-12-23,0.819224845487456,0.285104926096888
155,2019-12-28,0.8843081997641182,0.5123853734695083
156,2020-01-02,0.7819981113665461,0.2536055834782272
157,2020-01-07,0.49524094867264645,0.0899897069248099
158,2020-01-12,0.0,0.0
159,2020-01-17,0.5477278493971902,0.29891066232443725
160,2020-01-22,0.38768134202604754,0.0809369327402921
161,2020-01-27,0.2559210529709855,0.0516991981264444
162,2020-02-01,0.3118773391597286,0.02392170011844995
163,2020-02-06,0.015954361211430748,0.0016300318200779
164,2020-02-11,0.9224681424830053,0.6246639945159318
165,2020-02-16,0.5558975748760827,0.1284576915413054
166,2020-02-21,0.9754989652590405,0.8064283397998583
167,2020-02-26,0.1420607453327445,0.0519741228245739
168,2020-03-02,0.5682352673996837,0.1576449126255584
169,2020-03-07,0.44647828636022513,0.0733772238298682
170,2020-03-12,0.7290012406647062,0.18334651001699054
171,2020-03-17,0.585950943375412,0.0994207230081762
172,2020-03-22,0.7503005882679148,0.27773123217188134
173,2020-03-27,0.7915389070158885,0.3045766155772003
174,2020-04-01,0.5225125014244054,0.3837928709131829
175,2020-04-06,0.9156040285772973,0.6508965526989701
176,2020-04-11,0.9900954569277403,0.9246167930455698
177,2020-04-16,0.8414670723981097,0.38222301238103407
178,2020-04-21,0.9243398891854451,0.6668862089239125
179,2020-04-26,0.7318829460757512,0.4215807730701081
180,2020-05-01,0.18779645935989836,0.10501340925454725
181,2020-05-06,0.809242841218174,0.3272896191616623
182,2020-05-11,0.7350418665581246,0.33119615490355814
183,2020-05-16,0.46190828901268166,0.21097813324020298
184,2020-05-21,0.6751264117271507,0.40738453568756067
185,2020-05-26,0.6102831807833189,0.3187205088418704
186,2020-05-31,0.8042846683049472,0.5065160837033622
187,2020-06-05,0.9264793601510406,0.6940286787190124
188,2020-06-10,0.0,0.0
189,2020-06-15,0.22808287694641294,0.03260260641024225
190,2020-06-20,0.5975277688078511,0.30314149522971057
191,2020-06-25,0.10181244037833814,0.048551734256533544
192,2020-06-30,0.339907297598276,0.23267993887448876
193,2020-07-05,0.5282782286384469,0.40796966449051675
194,2020-07-10,0.19353146257717124,0.0720464642916818
195,2020-07-15,0.00659730746441005,0.0007284776946426
196,2020-07-20,0.257686681874591,0.1101372756393244
197,2020-07-25,0.3266996772091909,0.17799072372114239
198,2020-07-30,0.7190778437367488,0.5424351088737756
199,2020-08-04,0.11609137192947339,0.0426105007860967
200,2020-08-09,0.0007847586709230036,0.0
201,2020-08-14,0.2134095286566683,0.08826020797466361
202,2020-08-19,0.0,0.0
203,2020-08-24,0.872695197839836,0.5095781163273001
204,2020-08-29,0.0003424563464513077,0.0
205,2020-09-03,0.6330107057466957,0.3408486834452562
206,2020-09-08,0.3320260341844755,0.10579434696681145
207,2020-09-13,0.07896066141744425,0.0147415148188186
208,2020-09-18,0.6295186088577283,0.20418968601841286
209,2020-09-23,0.0,0.0
210,2020-09-28,0.0,0.0
211,2020-10-03,0.24936751912465996,0.0987000335191283
212,2020-10-08,0.0,0.0
213,2020-10-13,0.0,0.0
214,2020-10-18,0.7144642788882594,0.28925954140611143
215,2020-10-23,0.9161600477029681,0.7572491981603009
216,2020-10-28,0.0,0.0
217,2020-11-02,0.78670909121021,0.6147836904193791
218,2020-11-07,0.0,0.0
219,2020-11-12,0.00822933760865,0.0001682333301192276
220,2020-11-17,0.0,0.0
221,2020-11-22,0.1286474350180093,0.03965623688046045
222,2020-11-27,0.0,0.0
223,2020-12-02,0.6372659785701613,0.4740839260919283
224,2020-12-07,0.3471515417116324,0.055343591642116
225,2020-12-12,0.5372515588000054,0.270398917390509
226,2020-12-17,0.027943885208916,0.0147887879858006
227,2020-12-22,0.15849573585655086,0.05544473128665855
228,2020-12-27,0.0,0.0
229,2021-01-01,0.7706010708611875,0.32826538325116245
230,2021-01-06,0.49201285439810166,0.10823872468200371
231,2021-01-11,0.018648033358291752,0.0063943306856270084
232,2021-01-16,0.6114725372681276,0.34767046728634987
233,2021-01-21,0.014034821476833801,0.00025404741405643007
234,2021-01-26,0.07115869525541205,0.01062705324572635
235,2021-01-31,0.7570824949502883,0.22418615531926084
236,2021-02-05,0.6632859992463793,0.5127824828074437
237,2021-02-10,0.11637462148447761,0.0304564885155668
238,2021-02-15,0.03322302907065155,0.0028930808668817497
239,2021-02-20,0.0,0.0
240,2021-02-25,0.41625314041028383,0.16626954294913793
241,2021-03-02,0.8541710034445443,0.3710742280466601
242,2021-03-07,0.5880329167768769,0.2799069267823411
243,2021-03-12,0.00514487794598175,4.014852433468674e-05
244,2021-03-17,0.3960048026878258,0.17683371260719538
245,2021-03-22,0.8396510710246965,0.399200191423013
246,2021-03-27,0.5079612426786629,0.19622441037770597
247,2021-04-01,0.4109075222729138,0.0680434180854402
248,2021-04-06,0.9574791532652787,0.6842489748111857
249,2021-04-11,0.03930248857151485,0.01360817818040315
250,2021-04-16,0.43021237069984986,0.1923973886065927
251,2021-04-21,0.9331019089751772,0.852405276503889
252,2021-04-26,0.5567418475419189,0.37647126326641
253,2021-05-01,0.1633061706700284,0.004465900664513234
254,2021-05-06,0.8366024076275844,0.5559422800776239
255,2021-05-11,0.7495779239719238,0.22381871855320346
256,2021-05-16,0.7136864293357831,0.4178389350960995
257,2021-05-21,0.31207014847338704,0.14159619681128893
258,2021-05-26,0.49134167803471196,0.1352995042145661
259,2021-05-31,0.34269181443595,0.19405281369749788
260,2021-06-05,0.17066987996214128,0.0678655692260349
261,2021-06-10,0.5603498517036059,0.2791832906667294
262,2021-06-15,0.7942063134403317,0.36014530602396144
263,2021-06-20,9.978167442482819e-06,0.0
