,Date,cf_200,cf_2000
0,2018-01-02,0.4501584758555492,0.1678396422427432
1,2018-01-07,0.001837095708247252,0.000740085015658275
2,2018-01-10,0.9962670310584695,0.9815865791326569
3,2018-01-15,0.5921747965776977,0.44021345106845394
4,2018-01-17,0.0,0.0
5,2018-01-20,0.9966567226863351,0.9855366126945087
6,2018-01-22,0.2276881732804123,0.18293681598000078
7,2018-01-27,0.0,0.0
8,2018-01-30,0.0,0.0
9,2018-02-04,0.8806322586732889,0.8130967439482565
10,2018-02-06,0.5364610297734737,0.33388627141456206
11,2018-02-09,0.5969338971875338,0.030667419949920265
12,2018-02-11,0.39942271715807853,0.3069195490354022
13,2018-02-14,0.9950252667964233,0.9740824601534354
14,2018-02-16,0.6183035319286607,0.5378768166528755
15,2018-02-19,0.9966673835947318,0.98601281026215
16,2018-02-21,0.0,0.0
17,2018-02-24,0.9950978925885211,0.9679486067366364
18,2018-02-26,0.12200422657922938,0.0812275917169743
19,2018-03-01,0.9964873777634664,0.9813334908398356
20,2018-03-03,0.0,0.0
21,2018-03-06,0.9938373246671507,0.9577921619066186
22,2018-03-08,0.5687950822776726,0.5411160230117539
23,2018-03-11,0.0,0.0
24,2018-03-13,1.000054294166341,1.0000574287116333
25,2018-03-16,0.8590323485768031,0.6614074487162019
26,2018-03-18,0.0,0.0
27,2018-03-21,0.31185837075851247,0.196715878529628
28,2018-03-23,0.23415299470847056,0.057538529108391655
29,2018-03-26,0.0,0.0
30,2018-03-28,0.9879722207329272,0.967047403267219
31,2018-03-31,0.4514100422863419,0.2657424233191849
32,2018-04-02,0.0,0.0
33,2018-04-05,0.7145197282479336,0.24051174844883016
34,2018-04-07,0.000992309147699525,0.0
35,2018-04-10,0.8617526440731019,0.7797081364498636
36,2018-04-12,0.8399623986457638,0.697403297618657
37,2018-04-15,0.0,0.0
38,2018-04-17,0.077621602103378,0.032948350949386904
39,2018-04-20,0.9970471340616074,0.9969237118384874
40,2018-04-22,0.9997710562380602,0.9968275124717083
41,2018-04-25,0.08795902160887836,0.0535958550724198
42,2018-04-27,0.09581225386309422,0.007307639627168671
43,2018-04-30,0.996591045261292,0.9769978951704233
44,2018-05-02,0.7450654088181021,0.6703282163428477
45,2018-05-05,0.9961114243242863,0.9965399858607634
46,2018-05-07,0.11208885334723417,0.0705238328489038
47,2018-05-10,0.0,0.0
48,2018-05-12,0.010675419582403886,0.000828998861475025
49,2018-05-15,0.00043385212838108694,0.0
50,2018-05-17,0.1301284495122488,0.025564684803108303
51,2018-05-20,0.9979516188426008,1.0001728873293383
52,2018-05-22,0.004584188558122123,0.0
53,2018-05-25,0.0,0.0
54,2018-05-30,0.9870032708977395,0.9197866582805467
55,2018-06-01,1.0000556218922454,1.0000574287116333
56,2018-06-04,0.8894686500429186,0.7201353146116164
57,2018-06-06,0.9913887674651272,0.9303925300441395
58,2018-06-09,0.06344289570326143,0.008392694437410734
59,2018-06-11,0.07128280804320243,0.011120047669336774
60,2018-06-14,0.6395333693877433,0.3725950629741308
61,2018-06-16,0.9997391561397746,1.0000574287116333
62,2018-06-19,0.993607836148883,0.9793364568213055
63,2018-06-21,0.8509585249607623,0.5195156807859537
64,2018-06-24,0.022779582414367866,0.0031432598740075996
65,2018-06-26,0.485814598591292,0.2793407476872744
66,2018-06-29,0.0,0.0
67,2018-07-01,0.5820966106340388,0.2096426318875538
68,2018-07-04,0.11662419659356767,0.001401471644790833
69,2018-07-06,0.002887135556075802,2.273536546939884e-05
70,2018-07-09,0.0,0.0
71,2018-07-11,0.00011973746062597704,0.0
72,2018-07-14,0.0007086989259549862,0.0
73,2018-07-16,0.654421541022222,0.3063830664989521
74,2018-07-19,0.9195416553797613,0.7931675015273276
75,2018-07-21,0.9984399950247806,0.9998624183686837
76,2018-07-24,0.9443521880518319,0.859123806218849
77,2018-07-26,0.9995028904457715,1.0000574289457702
78,2018-07-29,0.6833462254480119,0.6090247780771852
79,2018-07-31,1.1729254680505766e-05,0.0
80,2018-08-03,0.04133664646079874,0.003285032404114912
81,2018-08-05,0.16724318087843074,0.1390586435671951
82,2018-08-08,0.996197269437252,0.9806471145236206
83,2018-08-10,1.000052396170882,1.0000574299925276
84,2018-08-13,0.0,0.0
85,2018-08-15,0.0,0.0
86,2018-08-18,0.88660259705878,0.5040712181810995
87,2018-08-20,0.9730130146787999,0.9369625218233931
88,2018-08-23,0.3360309105660904,0.2148538075931545
89,2018-08-25,0.0,0.0
90,2018-08-28,0.9880240678368524,0.9175490803253208
91,2018-08-30,0.9670401971334164,0.903273832993664
92,2018-09-02,0.9975156670151248,0.9964425011352528
93,2018-09-04,0.9136100763318831,0.7408518716285544
94,2018-09-07,0.5255360905156059,0.3201798956942187
95,2018-09-09,1.000026252487653,1.0000574287116333
96,2018-09-12,0.9935927741189121,0.9525064698762812
97,2018-09-14,0.032954372833437,0.011490881813626232
98,2018-09-17,0.00028114891262668646,0.0
99,2018-09-19,0.09845517145795,0.08049802749084888
100,2018-09-22,0.22497754371300874,0.12522967747397148
101,2018-09-24,0.9941601767912451,0.9570706825282702
102,2018-09-27,0.996258391520119,0.9845824481578935
103,2018-09-29,0.05858312456044731,0.0237620957294282
104,2018-10-02,0.7805801591751181,0.390822080563967
105,2018-10-04,0.03845326321507465,0.017689294792828075
106,2018-10-07,0.0,0.0
107,2018-10-09,0.02361955698765493,0.000648232157715627
108,2018-10-12,0.465052405373732,0.26521472498053433
109,2018-10-14,6.364981447623654e-06,0.0
110,2018-10-17,0.0,0.0
111,2018-10-19,1.000049479188805,1.0000574287116333
112,2018-10-22,0.8928292343730556,0.7998725049763458
113,2018-10-24,0.3386425359625639,0.1739699251773971
114,2018-10-27,0.9953928602738439,0.9658590113926282
115,2018-10-29,1.000054294166341,1.0000574287116333
116,2018-11-01,0.14782170375541334,0.09986656363801173
117,2018-11-03,0.0,0.0
118,2018-11-06,0.6389467241093999,0.39837198800182216
119,2018-11-08,0.0007135420587536347,0.0
120,2018-11-11,0.7278201858999792,0.5901394617218539
121,2018-11-13,0.017508142211400998,0.0047763435446668
122,2018-11-16,0.5660633154748532,0.4710752995133347
123,2018-11-18,1.0000548823696624,1.0000574287116333
124,2018-11-21,0.0,0.0
125,2018-11-23,0.0,0.0
126,2018-11-26,0.0,0.0
127,2018-11-28,0.2030310374074768,0.17685481884899917
128,2018-12-01,0.44100032883423507,0.2545734245903513
129,2018-12-03,0.0,0.0
130,2018-12-06,0.0,0.0
131,2018-12-08,0.0220085123080103,0.012874004023296776
132,2018-12-11,0.9727283088407216,0.9069928996976468
133,2018-12-13,0.07208151118071306,0.02839011747306265
134,2018-12-16,0.6157113600141974,0.38828411937164714
135,2018-12-18,0.09861462605903604,0.035114270224904924
136,2018-12-21,0.15147587855200279,0.11882536905180709
137,2018-12-23,0.09125765488182745,0.02968815498871862
138,2018-12-26,0.9846355677060942,0.925095618230133
139,2018-12-28,0.00984859696497888,0.003056015785224425
140,2018-12-31,0.8455078102092154,0.6496680833061483
141,2019-01-02,0.20736338484145966,0.1286756147743546
142,2019-01-05,0.6419940344718088,0.45568184364768344
143,2019-01-07,0.5302377438335895,0.3971202404213953
144,2019-01-10,0.8802124807309758,0.754691144267288
145,2019-01-12,0.07723356398091068,0.022041529241161775
146,2019-01-15,0.9451381421233322,0.8621414070080547
147,2019-01-17,0.0,0.0
148,2019-01-20,0.0,0.0
149,2019-01-22,0.9751544862934968,0.9290504644893633
150,2019-01-25,0.9302653858389861,0.8248025717962645
151,2019-01-27,0.9900551306184829,0.9797071308926191
152,2019-01-30,0.9810677594578917,0.9070752806819607
153,2019-02-01,0.08185242682887513,0.0014681885776072722
154,2019-02-04,0.9947807144271699,0.9623187737734299
155,2019-02-06,1.0000403253184937,1.0000574287116333
156,2019-02-09,0.10340833090635067,0.031109001270680132
157,2019-02-11,0.8335455678704167,0.40932885316969303
158,2019-02-14,0.7000814198346751,0.5216217142508518
159,2019-02-16,0.0855761263016219,0.04812706431488852
160,2019-02-19,0.9896969953102759,0.9579271769048985
161,2019-02-21,0.07593899391148698,0.012613477044366325
162,2019-02-24,0.5522788652359263,0.09575538639991997
163,2019-02-26,0.871986590961805,0.5765439725449579
164,2019-03-01,0.0010690848162951208,0.0
165,2019-03-03,0.902691734880117,0.8347874870069234
166,2019-03-08,0.07964068788461598,0.0242759450634864
167,2019-03-11,0.9955096206170916,0.9806720169458608
168,2019-03-13,0.0,0.0
169,2019-03-16,0.6452975178889172,0.4368821022816434
170,2019-03-18,0.0,0.0
171,2019-03-21,0.0,0.0
172,2019-03-23,0.01579071301731185,0.0064127738036159
173,2019-03-26,0.4883297618668286,0.30362384730837505
174,2019-03-28,1.0000574287116333,1.0000574287116333
175,2019-03-31,0.0,0.0
176,2019-04-02,1.000054294166341,1.0000574287116333
177,2019-04-05,0.2221292162814936,0.10961627520796663
