Date,cf_200,cf_2000
2018-01-06,0.553257,0.299562
2018-01-11,0.999842,0.999852
2018-01-16,0,0
2018-01-26,0.599035,0.43498
2018-01-31,0.998532,0.994412
2018-02-05,0.999548,0.996871
2018-02-10,0.999852,0.999852
2018-02-15,0.999102,0.992594
2018-02-20,0.368027,0.279815
2018-02-25,0.999852,0.999852
2018-03-02,0.0222363,0.0070963
2018-03-07,0.999852,0.999852
2018-03-12,0.999846,0.999852
2018-03-17,0,0
2018-03-22,0.999847,0.999852
2018-03-27,0.536212,0.377478
2018-04-01,0.928388,0.875524
2018-04-06,0.999847,0.999852
2018-04-11,0.394825,0.31871
2018-04-16,0.998678,0.993514
2018-04-21,0.942962,0.908675
2018-04-26,0.998794,0.997213
2018-05-01,0.999847,0.999852
2018-05-06,0.99985,0.999852
2018-05-11,0.957328,0.910308
2018-05-16,0.376433,0.146992
2018-05-21,0.826376,0.689422
2018-05-26,0.99985,0.999852
2018-05-31,0.197957,0.150301
2018-06-05,0.50386,0.40149
2018-06-10,0.358681,0.251963
2018-06-15,0,0
2018-06-20,0.984302,0.949356
2018-06-25,0.000236777,0
2018-06-30,0.0604401,0.0114046
2018-07-05,0,0
2018-07-10,0.387404,0.178579
2018-07-15,0.997318,0.981835
2018-07-20,0.999347,0.995163
2018-07-25,0.81878,0.691909
2018-07-30,0.203143,0.0869149
2018-08-04,0.947649,0.840576
2018-08-09,0.683667,0.337462
2018-08-14,0.646254,0.425941
2018-08-19,0.0344358,0.0015029
2018-08-24,0.00308865,0
2018-08-29,0,0
2018-09-03,0.977525,0.952773
2018-09-08,0.341813,0.116561
2018-09-13,0.383073,0.28066
2018-09-18,0.813905,0.713217
2018-09-23,0.919288,0.803624
2018-09-28,0.999847,0.999852
2018-10-03,0.999847,0.999852
2018-10-08,0.99985,0.999852
2018-10-13,0.557506,0.425763
2018-10-18,0.497057,0.39677
2018-10-23,0.99985,0.999852
2018-10-28,0.999849,0.999852
2018-11-02,0.83834,0.68848
2018-11-07,0.99985,0.999852
2018-11-12,0.999831,0.999475
2018-11-17,0.985946,0.976206
2018-11-22,0.999837,0.999852
2018-11-27,0.999833,0.999852
2018-12-02,0.55556,0.507226
2018-12-07,0.999641,0.998891
2018-12-12,0.999807,0.999637
2018-12-17,0.996883,0.988921
2018-12-22,0.963188,0.929718
2018-12-27,0.999137,0.994436
2019-01-01,0.999847,0.999852
2019-01-06,0.936494,0.870467
2019-01-11,0.999849,0.999852
2019-01-16,0.99985,0.999852
2019-01-21,0.99985,0.999852
2019-01-26,0.820141,0.773212
2019-01-31,0.99985,0.999852
2019-02-05,0.958048,0.933695
2019-02-10,0.91331,0.662512
2019-02-15,0.99985,0.999852
2019-02-20,0.99985,0.999852
2019-02-25,0.973924,0.957716
2019-03-02,0.999924,0.999928
2019-03-07,0.790596,0.728845
2019-03-12,0.99985,0.999852
2019-03-17,0.992321,0.978755
2019-03-22,0.99985,0.999852
2019-03-27,0.832466,0.671216
2019-04-01,0,0
2019-04-06,0.967503,0.90234
2019-04-11,0.524997,0.45588
2019-04-16,0.99985,0.999852
