Date,cf_200,cf_2000
2019-08-07,0.000000,0.000000
2019-08-12,0.107005,0.010953
2019-08-14,0.000000,0.000000
2019-08-17,0.818543,0.285718
2019-08-19,0.034332,0.001176
2019-08-22,0.109860,0.016138
2019-08-24,0.546596,0.085713
2019-08-27,0.195075,0.024852
2019-08-29,0.009208,0.000000
2019-09-01,0.849124,0.455957
2019-09-03,0.000000,0.000000
2019-09-06,0.028437,0.003055
2019-09-08,0.065536,0.020308
2019-09-11,0.170961,0.070363
2019-09-13,0.000000,0.000000
2019-09-16,0.542880,0.157259
2019-09-18,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-23,0.823906,0.388565
2019-09-26,0.931090,0.653031
2019-09-28,0.000000,0.000000
2019-10-01,0.411316,0.164250
2019-10-03,0.782091,0.213565
2019-10-06,0.849324,0.323494
2019-10-08,0.321045,0.091057
2019-10-11,0.393315,0.159471
2019-10-13,0.932566,0.821382
2019-10-16,0.063034,0.011675
2019-10-18,0.004497,0.000000
2019-10-23,0.865933,0.399056
