,Date,cf_200,cf_2000
0,2018-01-05,0.9999566340679352,0.9999566340679352
1,2018-01-10,0.9999566340679352,0.9999566340679352
2,2018-01-15,0.1191852670944045,0.0587244301830178
3,2018-01-20,0.9997254347381064,0.9975679352933188
4,2018-01-25,0.9999566340679352,0.9999566340679352
5,2018-01-30,0.9999566340679352,0.9999566340679352
6,2018-02-04,0.9999139497264016,0.9993718676130988
7,2018-02-09,0.9977852572134648,0.9843424513814276
8,2018-02-14,0.7997749148132595,0.6433243069124507
9,2018-02-19,0.9999566340679352,0.9999566340679352
10,2018-02-24,0.0185062367754162,0.0016750795056685
11,2018-03-01,0.9998866967218708,0.9991443681944814
12,2018-03-06,0.1913148464712821,0.1453747557698078
13,2018-03-11,0.9999566340679352,0.999956634067935
14,2018-03-16,0.1962137918545001,0.1068846778213486
15,2018-03-21,0.999956634067935,0.9999566340679352
16,2018-03-26,0.9999566340679352,0.9999566340679352
17,2018-03-31,0.9269399798333068,0.798771498892795
18,2018-04-05,0.9218286871499228,0.754930158849857
19,2018-04-10,0.093138982854277,0.0410275676526951
20,2018-04-15,0.9999566340679352,0.9999566340679352
21,2018-04-20,0.9999566340679352,0.9999566340679352
22,2018-04-25,0.9999566340679352,0.9999566340679352
23,2018-04-30,0.5561711536601126,0.426272473561059
24,2018-05-05,0.9999566340679352,0.9999566340679352
25,2018-05-10,0.9884992331496066,0.9148192409262508
26,2018-05-15,0.9336785904329872,0.8506627801709316
27,2018-05-20,0.8592924736054017,0.7108933417570985
28,2018-05-25,0.0630433752906626,0.0119324843811857
29,2018-05-30,0.56108387276349,0.3720118073633284
30,2018-06-04,0.9999201764062448,0.9991474364135344
31,2018-06-09,0.9941616763561244,0.9769480172755304
32,2018-06-14,0.9999566340679352,0.9999566340679352
33,2018-06-19,0.9883708223430616,0.9675846571048536
34,2018-06-24,0.9999566340679352,0.9999566340679352
35,2018-06-29,0.9999566340679352,0.9999566340679352
36,2018-07-04,0.9900999577107746,0.95793016151995
37,2018-07-09,0.9444566685429328,0.8788952295859221
38,2018-07-14,0.9999566340679352,0.999956634067935
39,2018-07-19,0.9999566340679352,0.999956634067935
40,2018-07-24,0.9999566340679352,0.9999566340679352
41,2018-07-29,0.999956634067935,0.9999566340679352
42,2018-08-03,0.9587429996321832,0.9088818024825064
43,2018-08-08,0.5567996119789326,0.4549274609758135
44,2018-08-13,0.3689736395163268,0.2617311493155577
45,2018-08-18,0.9905225629494808,0.9727290143606216
46,2018-08-23,0.9081307045816284,0.8596786473702145
47,2018-08-28,0.9999566340679352,0.999956634067935
48,2018-09-02,0.8247808806325532,0.7235246850440847
49,2018-09-07,0.9999566340679352,0.9999566340679352
50,2018-09-12,0.9934148300796656,0.9843556426000208
51,2018-09-17,0.0,0.0
52,2018-09-22,0.9667680253007808,0.9207206725631004
53,2018-09-27,0.7405459204305646,0.6973976910717343
54,2018-10-02,0.9999566340679352,0.9999566340679352
55,2018-10-07,0.7691482820493875,0.5619626521053445
56,2018-10-12,0.8672580565110984,0.6864512639936237
57,2018-10-17,0.9999566340679352,0.9999566340679352
58,2018-10-22,0.9999566340679352,0.9999566340679352
59,2018-10-27,0.4031888556225407,0.253657340379571
60,2018-11-01,0.3544334644374139,0.2180789393202832
61,2018-11-06,0.999956634067935,0.9999566340679352
62,2018-11-11,0.9999566340679352,0.9999566340679352
63,2018-11-16,0.998663379737031,0.9943221144859146
64,2018-11-21,0.9999566340679352,0.9999566340679352
65,2018-11-26,0.9999566340679352,0.9999566340679352
66,2018-12-01,0.9975409648425019,0.9896036265960704
67,2018-12-06,0.9999566340679352,0.9999566340679352
68,2018-12-11,0.9999566340679352,0.999956634067935
69,2018-12-16,0.9999566340679352,0.9999566340679352
70,2018-12-21,0.9737726812807276,0.9268825510536384
71,2018-12-26,0.9999566340679352,0.9999566340679352
72,2018-12-31,0.9999566340679352,0.9999566340679352
73,2019-01-05,0.9999566340679352,0.9999566340679352
74,2019-01-10,0.9999250993584072,0.9992982147847
75,2019-01-15,0.9999566340679352,0.9999566340679352
76,2019-01-20,0.9999566340679352,0.9999566340679352
77,2019-01-25,0.9999566340679352,0.9999566340679352
78,2019-01-30,0.9960192648071733,0.9893053028120393
79,2019-02-04,0.9999566340679352,0.9999566340679352
80,2019-02-09,0.913227367840856,0.7774032680818502
81,2019-02-14,0.9999566340679352,0.9999566340679352
82,2019-02-19,0.4648745471671857,0.2004569841554461
83,2019-02-24,0.9999566340679352,0.9999566340679352
84,2019-03-01,0.9999566340679352,0.9999566340679352
85,2019-03-06,0.9999566340679352,0.999956634067935
86,2019-03-11,0.994546477030981,0.95640056266466
87,2019-03-16,0.9999566340679352,0.999956634067935
88,2019-03-21,0.9999566340679352,0.9999566340679352
89,2019-03-26,0.2403291518161281,0.1192367098388621
90,2019-03-31,0.000168569441114716,0.0
91,2019-04-05,0.999956634067935,0.9999566340679352
92,2019-04-10,0.9999566340679352,0.9999566340679352
93,2019-04-15,0.9999566340679352,0.9999566340679352
94,2019-04-20,0.9999566340679352,0.9999566340679352
95,2019-04-25,0.9999566340679352,0.9999566340679352
96,2019-04-30,0.9967934807076082,0.9934751115598864
97,2019-05-05,0.9999566340679352,0.9999566340679352
98,2019-05-10,0.9999566340679352,0.9999566340679352
99,2019-05-15,0.9999566340679352,0.9999566340679352
100,2019-05-20,0.0118978315542325,0.0020839524292488
101,2019-05-25,0.8695219417625228,0.7146995648120555
102,2019-05-30,0.8390443890557182,0.715974539705964
103,2019-06-04,0.999956634067935,0.9999566340679352
104,2019-06-09,0.9998196945325336,0.9987560580007838
105,2019-06-14,0.9999566340679352,0.9999566340679352
106,2019-06-19,0.9999566340679352,0.9999566340679352
107,2019-06-24,0.999956634067935,0.9999566340679352
108,2019-06-29,0.9568880219854772,0.9145400220218496
