Date,cf_200,cf_2000
2018-01-02,0.0877914,0.0442625
2018-01-04,0.662754,0.535949
2018-01-07,0.0605377,0.000199974
2018-01-09,0.183326,0.0262971
2018-01-12,0.730959,0.186688
2018-01-14,0.0123212,0.00299868
2018-01-17,0.601591,0.518702
2018-01-19,0.497745,0.096669
2018-01-22,0.135587,0.0852645
2018-01-24,0.762725,0.419645
2018-01-27,0.00481479,0.000333723
2018-01-29,0.087311,7.49998e-05
2018-02-01,0.248944,0.0203935
2018-02-03,0.544897,0.30792
2018-02-06,0.411016,0.0255839
2018-02-08,0.275277,0.0652853
2018-02-11,0.99927,0.999933
2018-02-13,0.999483,0.996999
2018-02-16,0.00111387,6.26526e-05
2018-02-18,0.754874,0.658829
2018-02-21,0.973188,0.92547
2018-02-23,0.539562,0.358883
2018-02-26,0.019051,0.00740473
2018-02-28,0.929065,0.82788
2018-03-03,0.99927,0.999626
2018-03-05,0.995279,0.987718
2018-03-08,0.0110123,0
2018-03-10,0.198453,0.00350516
2018-03-13,0.99924,0.999869
2018-03-15,0.999752,1.00006
2018-03-18,0.998312,0.996321
2018-03-20,0.702372,0.508324
2018-03-23,0.999145,0.99845
2018-03-25,0.965228,0.751417
2018-03-28,0.167263,0.10596
2018-03-30,0.572629,0.396486
2018-04-02,0.99921,0.99953
2018-04-04,0.99948,1.00006
2018-04-07,0.998296,0.995842
2018-04-09,0.869576,0.680842
2018-04-12,0.782117,0.673798
2018-04-14,0.98708,0.953719
2018-04-19,0.999546,1.00006
2018-04-22,0.999147,0.999356
2018-04-24,0.999498,1.00006
2018-04-27,0.99179,0.969724
2018-04-29,0.99959,1.00006
2018-05-02,0.928235,0.827739
2018-05-04,0.755952,0.55733
2018-05-07,0.998317,0.997463
2018-05-09,0.999693,1.00006
2018-05-12,0.998872,0.995312
2018-05-14,0.999529,0.99991
2018-05-17,0.996667,0.985511
2018-05-19,0.22001,0.0755832
2018-05-22,0.983386,0.945775
2018-05-24,0.999523,1.00006
2018-05-27,0.998342,0.997517
2018-05-29,0.999484,1.00006
2018-06-01,0.999257,0.999967
2018-06-03,0.999472,0.999894
2018-06-06,0.998356,0.997205
2018-06-08,0.999234,0.999276
2018-06-11,0.998968,0.998267
2018-06-13,0.99873,0.993777
2018-06-16,0.995388,0.981056
2018-06-18,0.999472,0.999779
2018-06-21,0.999096,0.999025
2018-06-23,0.999473,1.00001
2018-06-26,0.998291,0.994025
2018-06-28,0.999089,0.998801
2018-07-01,0.687085,0.44825
2018-07-03,0.999478,1.00006
2018-07-06,0.998282,0.993981
2018-07-08,0.998754,0.998785
2018-07-11,0.999124,0.998784
2018-07-13,0.999522,1.00006
2018-07-16,0.998296,0.995027
2018-07-18,0.9995,0.999784
2018-07-21,0.999095,0.998453
2018-07-23,0.999459,1.00006
2018-07-26,0.998281,0.994176
2018-07-28,0.99934,0.999346
2018-07-31,0.989062,0.946271
2018-08-02,0.999447,1.00006
2018-08-05,0.848334,0.71367
2018-08-07,0.998835,0.997329
2018-08-10,0.9991,0.998872
2018-08-17,0.9988,0.999759
2018-08-20,0.998166,0.988014
2018-08-22,0.998891,0.99963
2018-08-25,0.998121,0.988145
2018-08-27,0.998613,0.999385
2018-08-30,0.998224,0.989219
2018-09-01,0.998609,0.999049
2018-09-04,0.757706,0.514459
2018-09-06,0.999476,0.999919
2018-09-09,0.99914,0.999228
2018-09-11,0.999477,1.00006
2018-09-14,0.998256,0.994279
2018-09-16,0.999411,0.999615
2018-09-19,0.911675,0.852838
2018-09-26,0.999679,1.00006
2018-09-29,0.999208,0.999769
2018-10-01,0.999517,1.00006
2018-10-04,0.998315,0.998007
2018-10-06,0.99724,0.991366
2018-10-09,0.193294,0.0878687
2018-10-11,0,0
2018-10-14,0.976675,0.963154
2018-10-16,0.93005,0.839256
2018-10-19,0.532265,0.336378
2018-10-21,0.980522,0.95078
2018-10-24,0.998168,0.996609
2018-10-26,0.973456,0.944546
2018-10-29,0.998046,0.991159
2018-10-31,0.999536,1.00006
2018-11-03,0.995695,0.980272
2018-11-05,0.872932,0.549793
2018-11-08,0.783044,0.709769
2018-11-10,0.999181,0.999613
2018-11-13,0.870647,0.821034
2018-11-15,0.999026,0.999633
2018-11-18,0,0
2018-11-20,0.678614,0.247887
2018-11-23,0.27378,0.0954461
2018-11-25,0.777059,0.686818
2018-11-28,0.998201,0.990884
2018-11-30,0.999003,0.999864
2018-12-03,0.785335,0.648792
2018-12-05,0.999302,0.999231
2018-12-10,0.999088,0.999968
2018-12-13,0.715993,0.569246
2018-12-15,0.998951,0.999374
2018-12-18,0.998119,0.988277
2018-12-23,0.998231,0.99061
2018-12-25,0.998909,0.998077
2018-12-28,0.998149,0.989239
2018-12-30,0.991413,0.944076
2019-01-02,0.99816,0.990218
2019-01-04,0.998092,0.991475
2019-01-07,0.998043,0.987942
2019-01-09,0.80953,0.700874
2019-01-12,0.995917,0.982395
2019-01-14,0.998868,0.999472
2019-01-17,0.427848,0.276909
2019-01-19,0.998647,0.998898
2019-01-22,0.714809,0.461522
2019-01-24,0.791628,0.222101
2019-01-27,0.998169,0.989809
2019-01-29,0.997771,0.985119
2019-02-01,0.618324,0.127304
2019-02-03,0.758281,0.379488
2019-02-06,0.99291,0.968512
2019-02-08,0.998616,0.998946
2019-02-11,0.998143,0.989202
2019-02-13,0.995329,0.986215
2019-02-16,0.989835,0.964084
2019-02-18,0.998658,0.999323
2019-02-21,0.284084,0.182307
2019-02-23,0.998839,0.99936
2019-02-26,0.998138,0.988282
2019-02-28,0.99781,0.991247
2019-03-03,0.997862,0.984499
2019-03-05,0.873796,0.690277
2019-03-08,0.998174,0.989398
2019-03-10,0.927164,0.753552
2019-03-13,0.99814,0.988269
2019-03-15,0.997221,0.988895
2019-03-18,0.998202,0.990257
2019-03-20,0.999089,0.999618
2019-03-23,0.61948,0.58185
2019-03-25,0.791676,0.614104
2019-03-28,0.998122,0.988211
2019-03-30,0.999067,0.999592
2019-04-02,0.998103,0.987388
2019-04-04,0.984631,0.96595
2019-04-07,0.850196,0.764464
2019-04-09,0.63683,0.36758
2019-04-12,0.998171,0.990471
2019-04-14,0.99926,0.999518
2019-04-17,0.998117,0.988329
2019-04-19,0.953296,0.856286
2019-04-22,0.732305,0.56155
2019-04-24,0.865894,0.744288
2019-04-27,0.503397,0.270161
2019-04-29,0.163925,0.0855959
2019-05-02,0.952933,0.881933
2019-05-04,0.999245,0.999302
2019-05-07,0.998414,0.994991
2019-05-09,0.337918,0.201929
2019-05-12,0.0348828,0.0141732
2019-05-14,0.999196,0.999449
2019-05-17,0.696647,0.422605
2019-05-19,1.70471e-05,0
2019-05-22,0.998366,0.993543
2019-05-24,0.999196,0.99975
2019-05-27,0.998286,0.991396
2019-05-29,0.999049,0.999952
2019-06-01,0.998271,0.992155
2019-06-03,0.488337,0.431958
2019-06-06,0.998143,0.988745
2019-06-08,0.998853,0.999537
2019-06-11,0.998162,0.988576
2019-06-13,0.970172,0.945602
2019-06-16,0.998042,0.987408
2019-06-18,0.998943,0.999642
2019-06-21,0.998131,0.988448
2019-06-23,0.999053,0.999283
2019-06-26,0.998089,0.987044
