Date,cf_200,cf_2000
2018-01-01,0.172191,0.0312233
2018-01-06,0.236105,0.000472767
2018-01-11,0.0402472,2.66776e-05
2018-01-16,0.228775,0.0475338
2018-01-21,0.578952,0.0589533
2018-01-26,0.779261,0.543785
2018-01-31,0.00524951,0
2018-02-10,0.0147265,0.000251428
2018-02-15,0.561904,0.0956429
2018-02-20,0.896373,0.493693
2018-02-25,0.0695512,0.000316622
2018-03-02,0.0345334,0.000372876
2018-03-07,0.895103,0.528012
2018-03-12,0.048785,2.97684e-05
2018-03-17,0.0412565,6.63176e-05
2018-03-22,0.359125,0.0227695
2018-03-27,0.223573,0.00252091
2018-04-01,0.0806841,0.000114214
2018-04-06,0.000478764,0
2018-04-11,0.436462,0.0721365
2018-04-16,0.148205,0.00106847
2018-04-21,0.995124,0.972839
2018-04-26,0.614037,0.311256
2018-05-01,0.972604,0.784648
2018-05-06,0.239563,0.00163884
2018-05-11,0.935183,0.616713
2018-05-16,0.586583,0.452875
2018-05-21,0.529799,0.267745
2018-05-26,0.999208,0.995535
2018-05-31,0.999834,0.998332
2018-06-05,0.979291,0.831779
2018-06-10,0.997117,0.987307
2018-06-15,0.999676,0.998347
2018-06-20,0.819432,0.534522
2018-06-25,0.0589322,0.0223084
2018-06-30,0.999513,0.996163
2018-07-05,0.99602,0.949779
2018-07-10,0.987443,0.94479
2018-07-15,0.999393,0.994304
2018-07-20,0.970231,0.835641
2018-07-25,0.998878,0.991035
2018-07-30,0.999399,0.994376
2018-08-04,0.999333,0.993822
2018-08-09,0.999389,0.992556
2018-08-14,0.999188,0.99284
2018-08-19,0.999302,0.993275
2018-08-24,0.998662,0.990705
2018-08-29,0.998581,0.988418
2018-09-03,0.998954,0.993192
2018-09-08,0.154109,0.0833238
2018-09-13,0.999252,0.993599
2018-09-18,0.999695,0.996321
2018-09-23,0.871024,0.776039
2018-09-28,0.992792,0.973369
2018-10-03,0.999366,0.996329
2018-10-08,0.964905,0.911116
2018-10-13,0.581641,0.32794
2018-10-18,0.73956,0.590475
2018-10-23,0.859707,0.733452
2018-10-28,0.998302,0.99565
2018-11-02,0.997824,0.98489
2018-11-07,0.368522,0.272468
2018-11-12,0.999502,0.99811
2018-11-17,2.68642e-07,0
2018-11-22,0.151173,0.0264051
2018-11-27,0.0145269,0
2018-12-02,0.0725459,4.58129e-05
2018-12-07,0.426826,0.0884589
2018-12-12,0.112957,0.00656343
2018-12-17,0.0122267,3.41875e-05
2018-12-22,0.00546665,0
2018-12-27,0.0256094,0.00179799
2019-01-01,0.908116,0.689199
2019-01-06,0.00296371,0
2019-01-11,5.18626e-05,0
2019-01-16,0.113796,0.000202147
2019-01-21,0.113162,0.00136793
2019-01-26,0.933017,0.664578
2019-01-31,0,0
2019-02-05,0.455934,0.0176878
2019-02-10,0,0
2019-02-15,2.02504e-06,0
2019-02-20,0.147539,0.00263221
2019-02-25,0.327119,0.00497999
2019-03-02,0.398606,0.25143
2019-03-07,0.223291,0.0253857
2019-03-12,0.00240067,0.000118648
