Date,cf_200,cf_2000
2018-01-01,0.825026,0.615782
2018-01-06,1.000051,1.000070
2018-01-11,0.868610,0.560598
2018-01-16,0.448269,0.248614
2018-01-21,0.978806,0.951626
2018-01-26,0.995139,0.979959
2018-01-31,0.123093,0.002106
2018-02-05,0.999478,0.999655
2018-02-10,1.000067,1.000070
2018-02-15,1.000058,1.000070
2018-02-20,0.000000,0.000000
2018-02-25,0.018436,0.000642
2018-03-02,0.954981,0.898092
2018-03-07,0.998949,0.999862
2018-03-12,0.374562,0.181874
2018-03-17,0.997866,0.987917
2018-03-22,0.959344,0.912357
2018-03-27,0.003916,0.000000
2018-04-01,0.486755,0.364187
2018-04-06,1.000067,1.000070
2018-04-11,0.656314,0.283740
2018-04-16,0.383954,0.250045
2018-04-21,0.786120,0.588840
2018-04-26,0.930169,0.834999
2018-05-06,0.001807,0.000000
2018-05-11,0.643287,0.424676
2018-05-16,0.977456,0.853748
2018-05-21,1.000027,0.999253
2018-05-26,0.001366,0.000000
2018-05-31,0.010523,0.000979
2018-06-05,0.037625,0.006438
2018-06-10,0.463662,0.207256
2018-06-15,0.983518,0.880096
2018-06-20,0.009862,0.000324
2018-06-25,0.993739,0.945999
2018-06-30,0.998051,0.990178
2018-07-05,0.492035,0.020768
2018-07-10,1.000067,1.000070
2018-07-15,0.902826,0.365612
2018-07-20,1.000063,1.000070
2018-07-25,0.992532,0.974613
2018-07-30,0.826164,0.392541
2018-08-04,0.104857,0.005781
2018-08-09,0.000000,0.000000
2018-08-14,0.023508,0.013339
2018-08-19,1.000068,1.000070
2018-08-24,0.998980,0.993072
2018-08-29,0.013035,0.000180
2018-09-03,1.000067,1.000070
2018-09-08,0.447502,0.166105
2018-09-13,0.997469,0.967363
2018-09-18,0.259011,0.011193
2018-09-23,1.000067,1.000070
2018-09-28,0.576309,0.373706
2018-10-03,0.000612,0.000000
2018-10-08,0.027463,0.000011
2018-10-13,0.117970,0.000416
2018-10-18,0.152658,0.006631
2018-10-23,0.997830,0.982802
2018-10-28,1.000050,1.000070
2018-11-02,0.024201,0.006757
2018-11-07,0.999967,0.999065
2018-11-12,0.980487,0.849959
2018-11-17,0.472291,0.271528
2018-11-22,0.279706,0.064241
2018-11-27,1.000058,1.000070
2018-12-02,0.998462,0.992474
2018-12-07,1.000067,1.000070
2018-12-12,0.383255,0.004792
2018-12-17,0.001985,0.000000
2018-12-22,0.999867,0.998459
2018-12-27,0.964474,0.900882
2019-01-01,0.998315,0.986891
2019-01-06,0.000000,0.000000
2019-01-11,1.000067,1.000070
2019-01-16,1.000041,1.000045
2019-01-21,1.000041,1.000045
2019-01-26,1.000067,1.000070
2019-01-31,1.000057,1.000070
2019-02-05,1.000032,0.999574
2019-02-10,0.996178,0.988869
2019-02-15,1.000067,1.000070
2019-02-20,0.882028,0.647963
2019-02-25,0.998172,0.994038
2019-03-02,0.988555,0.972192
2019-03-12,1.000047,0.999609
2019-03-17,0.399817,0.233997
2019-03-22,0.958015,0.861036
2019-03-27,0.399274,0.209904
2019-04-01,0.000005,0.000000
2019-04-06,1.000067,1.000070
2019-04-11,0.164902,0.035166
2019-04-16,0.030713,0.000177
2019-04-21,0.999219,0.996522
2019-04-26,0.312303,0.099464
2019-05-01,0.258746,0.010373
2019-05-06,0.077410,0.010576
2019-05-11,1.000070,1.000070
2019-05-16,0.060126,0.011927
2019-05-21,0.824859,0.673684
2019-05-26,0.750793,0.618240
2019-05-31,0.148331,0.082826
2019-06-05,1.000032,0.999492
2019-06-10,0.038942,0.006290
2019-06-15,0.000047,0.000000
2019-06-20,1.000067,1.000070
2019-06-25,0.771621,0.691900
2019-06-30,0.581543,0.450552
2019-07-05,0.054829,0.002555
2019-07-10,0.903947,0.696023
2019-07-15,0.999969,0.998598
2019-07-20,0.365447,0.002961
2019-07-25,0.418944,0.262399
2019-07-30,1.000069,1.000070
2019-08-04,0.253498,0.064403
2019-08-09,0.060273,0.006641
2019-08-14,0.016513,0.000191
2019-08-19,0.994776,0.949299
2019-08-24,0.462980,0.057786
2019-08-29,0.225692,0.058087
2019-09-03,0.215488,0.009060
2019-09-08,1.000067,1.000070
2019-09-13,0.651352,0.437726
2019-09-18,0.687235,0.300950
2019-09-23,1.000064,1.000070
2019-09-28,1.000067,1.000070
2019-10-03,0.307391,0.145850
