,Date,cf_200,cf_2000
0,2018-01-04,0.1506314419050268,0.0478197966405513
1,2018-01-07,0.8994255634848485,0.7889556680914177
2,2018-01-12,0.5289442070530613,0.4051948370602659
3,2018-01-14,0.9972410007123428,0.9963504614279528
4,2018-01-17,0.7891050492868659,0.6085493443304218
5,2018-01-19,0.9850303149624688,0.9449131640976748
6,2018-01-24,0.6211156751044477,0.4639473494111035
7,2018-01-27,0.9295492394370988,0.873426514182727
8,2018-02-01,0.4384018501351333,0.382791948132314
9,2018-02-03,0.0,0.0
10,2018-02-06,0.4056456068518957,0.3046565156575165
11,2018-02-08,0.648614077826443,0.5356025278547886
12,2018-02-11,0.9869002838248372,0.921007179539988
13,2018-02-16,0.2614160815977377,0.1187008868286849
14,2018-02-18,0.4382533938926268,0.2824796210002795
15,2018-02-21,0.7862178824889635,0.6540855624176711
16,2018-02-23,0.6429270664235268,0.619382825343169
17,2018-02-26,0.1076757794917098,0.0085836227562493
18,2018-02-28,0.4338461374242505,0.3904154694322922
19,2018-03-03,0.1227279536107623,0.0456783174064026
20,2018-03-08,0.8829520706210953,0.7327279757739781
21,2018-03-10,0.0947204045430483,0.0065421704572097
22,2018-03-13,0.0659546708927124,0.0279459106990448
23,2018-03-15,0.9111023132312672,0.8589704702754463
24,2018-03-18,0.5986319795799844,0.410427865407944
25,2018-03-20,0.9888267603123234,0.9722878325045996
26,2018-03-23,0.2216392975502668,0.0727516664112986
27,2018-03-25,0.477298039736712,0.3747404699082434
28,2018-03-28,0.6025726314103353,0.4835278698305441
29,2018-03-30,0.4371965445793224,0.226156319786862
30,2018-04-02,0.8581961841068636,0.7529715887948074
31,2018-04-04,0.330160209002347,0.1926037531869719
32,2018-04-07,0.7721441147716033,0.6235548897779657
33,2018-04-09,0.0783519941442289,0.0309023792892233
34,2018-04-12,0.7538823322898733,0.6149580457762716
35,2018-04-14,0.4726105662267859,0.3763465098221684
36,2018-04-17,0.9944442993550172,0.9590706558756548
37,2018-04-19,0.9971115574906464,0.9999874648511716
38,2018-04-22,0.976868122216874,0.90900964585324
39,2018-04-24,0.0967903904009445,0.0304228579739255
40,2018-04-27,0.996769244504982,0.9720174377773276
41,2018-04-29,0.8398329573891999,0.7337455193184459
42,2018-05-02,0.9753125077022174,0.8564044256137217
43,2018-05-04,0.413567102321723,0.3105864129008377
44,2018-05-07,0.2001139350214938,0.1093059407445496
45,2018-05-09,0.0303100723563489,0.0022301455493321
46,2018-05-12,0.0002906672482865508,0.0
47,2018-05-14,0.0025872322648092,0.0
48,2018-05-17,0.0,0.0
49,2018-05-19,0.485700233392738,0.3300023140476419
50,2018-05-22,0.4748227792099844,0.2799500966443778
51,2018-05-29,0.0,0.0
52,2018-06-01,0.0012673925166875,0.0
53,2018-06-06,0.0,0.0
54,2018-06-11,0.0,0.0
55,2018-06-13,0.00012991888029438694,0.0
56,2018-06-16,4.4453335111466736e-05,0.0
57,2018-06-21,0.0,0.0
58,2018-06-23,0.00014749717002433198,0.0
59,2018-06-26,0.0,0.0
60,2018-06-28,0.0,0.0
61,2018-07-01,0.0764852446713329,0.0159339210462908
62,2018-07-03,0.00018619347760734855,0.0
63,2018-07-06,0.0,0.0
64,2018-07-08,0.0,0.0
65,2018-07-11,0.1458903319121189,0.0810523052393176
66,2018-07-13,0.0,0.0
67,2018-07-16,0.0005001227535517506,0.0
68,2018-07-18,0.0272157469315063,0.0017138532763532
69,2018-07-21,0.0377379295859697,0.023161138790323
70,2018-07-23,0.2352649308477492,0.0592195975645244
71,2018-07-26,0.0022531878954887,0.0
72,2018-07-28,0.0615191836038726,0.0070470078098512
73,2018-07-31,0.0482046757098978,0.0033297970406308
74,2018-08-05,0.0,0.0
75,2018-08-07,0.0,0.0
76,2018-08-10,0.0157452734334259,0.0002088087558868217
77,2018-08-15,0.0,0.0
78,2018-08-17,0.0,0.0
79,2018-08-20,0.0,0.0
80,2018-08-25,0.0,0.0
81,2018-08-27,0.0,0.0
82,2018-08-30,0.0,0.0
83,2018-09-04,0.3670264513738576,0.2699177261890596
84,2018-09-06,0.0,0.0
85,2018-09-09,0.0,0.0
86,2018-09-14,0.0,0.0
87,2018-09-16,0.0,0.0
88,2018-09-19,0.0,0.0
89,2018-09-21,0.0,0.0
90,2018-09-24,0.0,0.0
91,2018-09-26,0.0,0.0
92,2018-10-01,0.0,0.0
93,2018-10-04,3.642088568394506e-05,0.0
94,2018-10-06,0.0296097270863756,0.0062106261743791
95,2018-10-09,0.4305370631600476,0.3038215398227907
96,2018-10-11,0.0671358468854452,0.043312166063943
97,2018-10-14,0.0079629361843406,6.306740960075176e-06
98,2018-10-16,0.0,0.0
99,2018-10-19,0.0106196163252128,0.0007893214843535736
100,2018-10-21,0.7532950972731012,0.5141720117278694
101,2018-10-24,0.0251458198748359,0.014732342319825
102,2018-10-26,0.0,0.0
