,Date,cf_200,cf_2000
0,2018-01-03,0.0563365930161823,0.0114967071656653
1,2018-01-13,0.8090258268511069,0.3034263339747633
2,2018-01-18,0.0005351406123459444,0.0
3,2018-01-23,0.0,0.0
4,2018-02-02,0.0002275091253132928,0.0
5,2018-02-07,0.081456370725876,0.0174856118413343
6,2018-02-12,0.1576234783712709,0.0686391732854868
7,2018-02-17,0.8611972446411801,0.4071780729225813
8,2018-02-22,0.6106383775745741,0.1740982144933478
9,2018-02-27,0.4654362237614031,0.0348593755709377
10,2018-03-04,0.6884096001885678,0.3301695369230409
11,2018-03-09,0.5922905463929264,0.1632139751912494
12,2018-03-14,0.4245237091071149,0.0854990235551651
13,2018-03-19,0.0763952165830579,0.002039585884135
14,2018-03-24,0.0,0.0
15,2018-03-29,0.4382438905499746,0.3427045151269732
16,2018-04-03,0.0,0.0
17,2018-04-08,0.6607503404142042,0.153497597627362
18,2018-04-13,0.8340325572423799,0.4707944303848526
19,2018-04-18,0.2173897829755492,0.037417686667511
20,2018-04-23,0.8655452395858987,0.5500763929136646
21,2018-04-28,0.9998992793145484,0.9999008145933356
22,2018-05-03,0.0829725947468328,0.00010172125071937972
23,2018-05-08,0.3977507469620483,0.0612992356945695
24,2018-05-13,0.224113410366699,0.0416245251454206
25,2018-05-18,0.1108288243926296,0.006153943758674
26,2018-05-23,0.0168546103782287,0.00011073198254388018
27,2018-05-28,0.7101972961181745,0.3625835012920802
28,2018-06-02,0.3721092024986812,0.0063970099994062
29,2018-06-07,0.4442867900022341,0.0069497378323323
30,2018-06-12,0.784290706468317,0.2796074536731506
31,2018-06-17,0.0013885956932871,2.555599481587529e-05
32,2018-06-22,0.7180838704739464,0.2439140961847639
33,2018-06-27,0.5760318318984118,0.2366324434962843
34,2018-07-02,0.2393943964883056,0.0552400502457612
35,2018-07-07,0.8199753531310534,0.4319552667174354
36,2018-07-12,0.9770717492221432,0.81464262021214
37,2018-07-17,0.2078785766069119,0.032141381264737
38,2018-07-22,0.5371059174439361,0.0182147061074713
39,2018-07-27,0.5730937757714409,0.0115169066334304
40,2018-08-01,0.9146323877460922,0.5427097661404416
41,2018-08-06,0.5477446867299132,0.1821584606067607
42,2018-08-11,0.6675853680318073,0.2448126552280398
43,2018-08-16,0.6592503469017104,0.059697640071481095
44,2018-08-21,0.8491015100746263,0.6059871590486353
45,2018-08-26,0.7827226856029749,0.4815080595739339
46,2018-08-31,0.5930556774120374,0.1792273205268502
47,2018-09-05,0.9613986769810298,0.6597100908230283
48,2018-09-10,0.7736620361454295,0.4338916758463543
49,2018-09-15,0.4818475157345369,0.2096575383806519
50,2018-09-20,0.6922470257548275,0.6358481764312269
51,2018-09-25,0.8434857481349551,0.2702781296752147
52,2018-09-30,0.656225068935146,0.1591977363066863
53,2018-10-05,0.9993822741828788,0.9959123522134232
54,2018-10-10,0.7044440477053256,0.0588923622062828
55,2018-10-15,0.6864811666071737,0.2888687998161273
56,2018-10-20,0.8965929157119147,0.567060555609867
57,2018-10-25,0.4038151000538927,0.1096976896838823
58,2018-10-30,0.8727615108467813,0.4568670581778083
59,2018-11-04,0.6412790780109008,0.154356085261857
60,2018-11-09,0.87202593808356,0.5106831095024793
61,2018-11-14,0.840246633506149,0.3831956579606565
62,2018-11-19,0.9796056726744976,0.8390748176724727
63,2018-11-24,0.7472124721984712,0.3261152543569365
64,2018-11-29,0.6819616655938529,0.3039792258717956
65,2018-12-04,0.8733068433772542,0.7084445770754724
66,2018-12-09,0.90405524061017,0.6651913420210538
67,2018-12-14,0.0001282717901027049,0.0
68,2018-12-19,0.614736539010493,0.2902745936421846
69,2018-12-24,0.0630737707478064,0.0244890494359017
70,2018-12-29,0.0,0.0
71,2019-01-03,0.6210919685427397,0.3153670844054885
72,2019-01-08,0.9004856109382284,0.5618672632579408
73,2019-01-13,0.2077033173837434,0.0384178993487783
74,2019-01-18,0.6646019552678456,0.3415537348704481
75,2019-01-23,0.0124262586407409,0.0024041506262018
76,2019-01-28,0.0557427385264439,0.0200430645699876
77,2019-02-02,0.0,0.0
78,2019-02-07,0.0,0.0
79,2019-02-12,0.6900929780638009,0.1253219870962827
80,2019-02-17,0.8524917262396224,0.4596759843037307
81,2019-02-22,0.8283856852111026,0.2980197168930865
82,2019-02-27,0.7853899675852973,0.1790324025856202
83,2019-03-04,0.2233195594743296,0.0601298194865862
84,2019-03-09,0.0,0.0
85,2019-03-14,0.7478507387663687,0.3776442418879893
86,2019-03-19,0.2068859052301001,0.1196091120000175
87,2019-03-24,0.1078211263241685,0.0067543649518731
88,2019-03-29,0.4289524740152183,0.2015838094014602
89,2019-04-03,0.1873105249607354,0.0315973232414341
90,2019-04-08,0.1214328610168557,0.027935847397503
91,2019-04-13,0.751568558965504,0.2545660564610808
92,2019-04-18,0.681824398123678,0.152740341685325
93,2019-04-23,0.7538532897374355,0.214441342905345
94,2019-04-28,0.0,0.0
95,2019-05-03,0.0539961387738495,0.0045956651403436
96,2019-05-08,0.7940419732426485,0.3297048445345838
97,2019-05-13,0.6401542718116263,0.463933486981626
98,2019-05-18,0.767906838906884,0.5101412411329183
99,2019-05-23,0.7849257256205434,0.3762164740079933
100,2019-05-28,0.5955025599644898,0.11117373192181
101,2019-06-02,0.0,0.0
102,2019-06-07,0.4302682688956504,0.0605649156134767
103,2019-06-12,0.9171224657269696,0.5218800666551817
104,2019-06-17,0.4840118076485331,0.1555212523600208
105,2019-06-27,0.3606670553029244,0.0056063583570981
106,2019-07-02,0.6352334263456395,0.0216689978068843
107,2019-07-07,0.3716480769993487,0.0217562087915933
108,2019-07-12,0.7352986617712339,0.1916461740814987
109,2019-07-17,0.7927049324368198,0.3483102503415045
110,2019-07-22,0.3955277569750011,0.0024381747371531
111,2019-07-27,0.8730218907424862,0.5311525108318048
112,2019-08-01,0.3771944420800646,0.127600483808491
113,2019-08-06,0.0030612819321995,0.0
114,2019-08-11,0.902999463254494,0.8348421364638569
115,2019-08-16,0.0471791321896861,0.0031809697076701
116,2019-08-21,0.5614055560083617,0.0766322760455342
117,2019-08-26,0.4569396155285622,0.0119123797581318
118,2019-08-31,0.5757514602646143,0.0613487548324593
119,2019-09-05,0.8745645870337115,0.4843601153686743
