Date,cf_200,cf_2000
2018-01-02,0.99312,0.963219
2018-01-04,0.816173,0.726083
2018-01-07,0.994938,0.95757
2018-01-09,0.998813,0.98917
2018-01-12,0.997545,0.977958
2018-01-14,0.998899,0.989746
2018-01-17,0.997073,0.977042
2018-01-19,0.998943,0.990215
2018-01-22,0.997383,0.976734
2018-01-24,0.998909,0.989915
2018-01-27,0.941532,0.843872
2018-01-29,0.998996,0.990424
2018-02-01,0.997496,0.977649
2018-02-06,0.996246,0.96942
2018-02-08,0.992038,0.945627
2018-02-11,0.997408,0.976981
2018-02-13,0.998749,0.989132
2018-02-16,0.996981,0.975277
2018-02-18,0.903655,0.779867
2018-02-21,0.959136,0.871464
2018-02-23,0.991126,0.959225
2018-02-26,0.996963,0.975002
2018-02-28,0.998982,0.989991
2018-03-03,0.997583,0.978168
2018-03-05,0.998955,0.990271
2018-03-08,0.996965,0.974965
2018-03-10,0.998903,0.989648
2018-03-13,0.997494,0.977803
2018-03-15,0.998905,0.989801
2018-03-18,0.996984,0.97505
2018-03-20,0.998787,0.989146
2018-03-23,0.997217,0.976147
2018-03-25,0.534812,0.403347
2018-03-28,0.996929,0.974437
2018-03-30,0.998141,0.988196
2018-04-02,0.959567,0.804137
2018-04-04,0.998892,0.989852
2018-04-07,0.996949,0.975004
2018-04-09,0.998902,0.989634
2018-04-12,0.995177,0.960061
2018-04-14,0.751054,0.697806
2018-04-17,0.996937,0.974841
2018-04-19,0.991916,0.97638
2018-04-22,0.997289,0.976304
2018-04-24,0.998946,0.990066
2018-04-27,0.996935,0.974787
2018-04-29,0.998918,0.989768
2018-05-02,0.997333,0.976616
2018-05-04,0.998871,0.989822
2018-05-07,0.996921,0.974872
2018-05-09,0.998808,0.989262
2018-05-12,0.673818,0.574003
2018-05-14,0.998822,0.989578
2018-05-17,0.996945,0.974891
2018-05-19,0.998895,0.989455
2018-05-22,0.997402,0.976968
2018-05-24,0.998886,0.989718
2018-05-27,0.996991,0.97534
2018-05-29,0.998668,0.988442
2018-06-01,0.997434,0.977202
2018-06-03,0.998798,0.989285
2018-06-06,0.997016,0.975572
2018-06-08,0.998853,0.989175
2018-06-11,0.997421,0.976987
2018-06-13,0.998776,0.988972
2018-06-16,0.997059,0.976188
2018-06-18,0.998773,0.989042
2018-06-21,0.412093,0.172964
2018-06-23,0.998249,0.986297
2018-06-26,0.861446,0.727347
2018-06-28,0.956133,0.923506
2018-07-01,0.997327,0.9763
2018-07-03,0.998794,0.989209
2018-07-06,0.908669,0.804059
2018-07-08,0.998746,0.989053
2018-07-11,0.997387,0.976653
2018-07-13,0.998703,0.988702
2018-07-16,0.994273,0.966529
2018-07-18,0.765616,0.69924
2018-07-21,0.997254,0.976188
2018-07-23,0.969337,0.909939
2018-07-26,0.966351,0.893325
2018-07-28,0.998755,0.989043
2018-07-31,0.7046,0.62691
2018-08-02,0.351584,0.24174
2018-08-05,0.921311,0.865178
2018-08-07,0.91842,0.513226
2018-08-10,0.991306,0.958155
2018-08-12,0.998013,0.985394
2018-08-15,0.952019,0.907249
2018-08-17,0.957569,0.902914
2018-08-20,0.997132,0.976241
2018-08-22,0.963537,0.918958
2018-08-25,0.996991,0.974761
2018-08-27,0.98144,0.953616
2018-08-30,0.399564,0.231501
2018-09-01,0.998771,0.989305
2018-09-04,0.75969,0.657491
2018-09-06,0.991405,0.977219
2018-09-09,0.997302,0.976542
2018-09-11,0.998821,0.989626
2018-09-14,0.934503,0.845721
2018-09-16,0.997402,0.983671
2018-09-19,0.997431,0.977183
2018-09-21,0.991325,0.970805
2018-09-24,0.510559,0.263027
