Date,cf_200,cf_2000
2018-01-02,0.004757,0.000000
2018-01-07,0.350965,0.237665
2018-01-12,0.371414,0.235555
2018-01-17,0.133864,0.079001
2018-01-22,0.998649,0.997038
2018-01-27,0.980805,0.929592
2018-02-01,0.987913,0.934557
2018-02-06,0.999627,0.997102
2018-02-11,0.998702,0.994221
2018-02-16,0.999000,0.993866
2018-02-21,0.998371,0.993182
2018-02-26,0.247296,0.086493
2018-03-03,0.027659,0.000718
2018-03-08,0.988906,0.950360
2018-03-13,0.153117,0.040344
2018-03-18,0.292550,0.009646
2018-03-23,0.306633,0.144793
2018-03-28,0.999916,0.999924
2018-04-02,0.812878,0.599429
2018-04-07,0.000004,0.000000
2018-04-12,0.854784,0.596551
2018-04-17,0.282049,0.015912
2018-04-22,0.999559,0.997832
2018-04-27,0.999582,0.997711
2018-05-02,0.969058,0.879679
2018-05-07,0.999289,0.995865
2018-05-12,0.986624,0.949395
2018-05-17,0.999062,0.994611
2018-05-22,0.995999,0.978609
2018-05-27,0.954474,0.741828
2018-06-01,0.999042,0.994864
2018-06-06,0.999069,0.994717
2018-06-11,0.998906,0.994473
2018-06-16,0.998984,0.994592
2018-06-21,0.998958,0.994599
2018-06-26,0.999010,0.994734
2018-07-06,0.999151,0.994863
2018-07-11,0.988354,0.976663
2018-07-16,0.998822,0.993241
2018-07-21,0.987312,0.957851
2018-07-26,0.999781,0.999337
2018-07-31,0.999676,0.997258
2018-08-05,0.999018,0.995259
2018-08-10,0.866856,0.732231
2018-08-15,0.999176,0.995701
2018-08-20,0.993559,0.967094
2018-08-25,0.999301,0.996517
2018-08-30,0.891597,0.765678
2018-09-04,0.999500,0.996813
2018-09-09,0.999146,0.995015
2018-09-14,0.999036,0.995007
2018-09-19,0.999204,0.995743
2018-09-24,0.929426,0.858544
2018-09-29,0.998729,0.986673
2018-10-04,0.369430,0.057217
2018-10-09,0.999137,0.994370
2018-10-14,0.998909,0.992863
2018-10-19,0.998968,0.994383
2018-10-24,0.998837,0.993317
2018-10-29,0.998958,0.994338
2018-11-03,0.996831,0.985607
2018-11-08,0.998992,0.995133
2018-11-13,0.451247,0.295648
2018-11-18,0.870528,0.726077
2018-11-23,0.000225,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.977307,0.899235
2018-12-08,0.201635,0.170257
2018-12-13,0.999232,0.997385
2018-12-18,0.441783,0.165395
2018-12-23,0.020656,0.007240
2018-12-28,0.668419,0.575938
2019-01-02,0.999174,0.994876
2019-01-07,0.749477,0.536491
2019-01-12,0.439361,0.221214
2019-01-17,0.000659,0.000017
2019-01-22,0.569798,0.337114
2019-01-27,0.833315,0.684361
2019-02-01,0.004568,0.000472
2019-02-06,0.934757,0.822690
2019-02-11,0.986194,0.911894
2019-02-16,0.483088,0.202444
2019-02-21,0.002051,0.000000
2019-02-26,0.057127,0.014835
2019-03-03,0.255911,0.071498
2019-03-08,0.226865,0.022571
2019-03-13,0.999809,0.998471
2019-03-18,0.999745,0.998398
2019-03-23,0.000000,0.000000
2019-03-28,0.495167,0.101087
2019-04-02,0.670969,0.344811
2019-04-07,0.999851,0.999846
2019-04-12,0.949892,0.802033
2019-04-17,0.991070,0.922916
2019-04-22,0.999874,0.999047
2019-04-27,0.654552,0.516909
2019-05-02,0.999886,0.999827
2019-05-07,0.997381,0.978382
2019-05-12,0.999911,0.999924
2019-05-17,0.463790,0.047449
2019-05-22,0.021729,0.000990
2019-05-27,0.461244,0.046377
2019-06-01,0.987178,0.946076
2019-06-06,0.825967,0.732596
2019-06-11,0.138952,0.052568
2019-06-16,0.996036,0.978191
2019-06-21,0.999391,0.995598
2019-06-26,0.999821,0.998260
2019-07-01,0.999711,0.997362
2019-07-06,0.999854,0.998941
2019-07-11,0.999755,0.998109
2019-07-16,0.999739,0.997449
2019-07-21,0.999827,0.998467
2019-07-26,0.999683,0.996993
2019-07-31,0.999674,0.996379
2019-08-05,0.855783,0.709321
2019-08-10,0.999193,0.991478
2019-08-15,0.995390,0.981672
2019-08-20,0.999676,0.997094
2019-08-25,0.999665,0.997081
2019-08-30,0.999577,0.996163
2019-09-04,0.982165,0.955768
2019-09-09,0.999381,0.994055
2019-09-14,0.996931,0.985638
2019-09-19,0.776990,0.452694
2019-09-24,0.998825,0.993204
2019-09-29,0.967283,0.853207
2019-10-04,0.999826,0.998591
2019-10-09,0.999814,0.997870
2019-10-14,0.999859,0.998738
2019-10-19,0.957494,0.915715
2019-10-24,0.999866,0.998836
2019-10-29,0.999705,0.996583
2019-11-03,0.999458,0.995996
2019-11-08,0.999624,0.997341
2019-11-13,0.902103,0.733407
2019-11-18,0.999637,0.997320
2019-11-23,0.968098,0.925902
2019-11-28,0.403579,0.143873
2019-12-03,0.000000,0.000000
2019-12-08,0.513273,0.218435
2019-12-13,0.980551,0.934590
2019-12-18,0.006665,0.000047
2019-12-23,0.001666,0.000000
2019-12-28,0.999887,0.999442
2020-01-02,0.155199,0.043598
2020-01-07,0.169130,0.112343
2020-01-12,0.828988,0.689725
2020-01-17,0.534068,0.258642
2020-01-22,0.929872,0.880446
2020-01-27,0.992872,0.966953
2020-02-01,0.999918,0.999924
2020-02-06,0.999718,0.998415
2020-02-11,0.999682,0.997618
2020-02-16,0.999830,0.998982
2020-02-21,0.009883,0.000000
2020-02-26,0.999727,0.997453
2020-03-02,0.999475,0.996706
2020-03-07,0.003271,0.000120
2020-03-12,0.153296,0.055898
2020-03-17,0.539093,0.256331
2020-03-22,0.654878,0.515772
2020-03-27,0.679785,0.233557
2020-04-01,0.864740,0.705631
2020-04-06,0.209866,0.040006
2020-04-11,0.686423,0.208486
2020-04-16,0.915207,0.854897
2020-04-21,0.694142,0.173259
2020-04-26,0.634790,0.348387
2020-05-01,0.999907,0.999924
2020-05-06,0.861418,0.749832
2020-05-11,0.999898,0.999399
2020-05-16,0.688799,0.539460
2020-05-21,0.999837,0.998815
2020-05-26,0.999874,0.999051
2020-05-31,0.036772,0.013988
2020-06-05,0.779808,0.649785
2020-06-10,0.999829,0.998327
2020-06-15,0.995894,0.978642
2020-06-20,0.999848,0.998531
2020-06-25,0.999826,0.998209
2020-06-30,0.999843,0.998961
2020-07-05,0.999755,0.997432
2020-07-10,0.965510,0.942097
2020-07-15,0.999814,0.998979
2020-07-20,0.999586,0.996844
2020-07-25,0.999645,0.996850
2020-07-30,0.999352,0.995279
2020-08-04,0.999089,0.994347
2020-08-09,0.999499,0.996230
2020-08-14,0.992897,0.973523
2020-08-19,0.962767,0.916160
2020-08-24,0.964623,0.911280
2020-08-29,0.999381,0.995298
2020-09-03,0.999639,0.998216
2020-09-08,0.972026,0.908308
2020-09-13,0.999068,0.992159
2020-09-18,0.607577,0.418566
2020-09-23,0.999175,0.994879
2020-09-28,0.999586,0.997204
2020-10-03,0.998779,0.990251
2020-10-08,0.875696,0.744636
2020-10-13,0.999825,0.998634
2020-10-18,0.999417,0.996041
2020-10-23,0.968786,0.837950
2020-10-28,0.999759,0.997625
2020-11-02,0.668055,0.472806
2020-11-07,0.037805,0.002449
2020-11-12,0.994089,0.982599
2020-11-17,0.111935,0.030872
2020-11-22,0.999757,0.998503
2020-11-27,0.998834,0.994895
2020-12-02,0.990207,0.963402
2020-12-07,0.970179,0.915166
2020-12-12,0.626480,0.332240
2020-12-17,0.309432,0.112755
2020-12-22,0.472329,0.437643
2020-12-27,0.628205,0.415837
2021-01-01,0.990834,0.979098
2021-01-06,0.279987,0.148872
2021-01-11,0.957753,0.924771
2021-01-16,0.999556,0.996913
2021-01-21,0.999225,0.994762
2021-01-26,0.959664,0.866403
2021-01-31,0.427967,0.280988
2021-02-05,0.999886,0.999348
2021-02-10,0.998765,0.985200
2021-02-15,0.666956,0.505122
2021-02-20,0.871644,0.678288
2021-02-25,0.999717,0.997623
2021-03-02,0.999704,0.997428
2021-03-07,0.262819,0.158745
2021-03-12,0.428635,0.212586
2021-03-17,0.534120,0.412361
2021-03-22,0.999734,0.997989
2021-03-27,0.999739,0.998453
2021-04-01,0.887660,0.837359
2021-04-06,0.999746,0.998242
2021-04-11,0.091522,0.039002
2021-04-16,0.999572,0.996877
2021-04-21,0.993775,0.964790
2021-04-26,0.086679,0.008038
2021-05-01,0.847104,0.733472
2021-05-06,0.999080,0.994531
2021-05-11,0.999150,0.995622
2021-05-16,0.999498,0.994700
2021-05-21,0.752811,0.406901
2021-05-26,0.998752,0.994941
2021-05-31,0.998759,0.995003
2021-06-05,0.998636,0.994776
2021-06-10,0.998743,0.994937
2021-06-15,0.999114,0.995669
2021-06-20,0.998711,0.995012
2021-06-25,0.999116,0.995510
2021-06-30,0.998408,0.993634
2021-07-05,0.998681,0.994980
2021-07-10,0.998830,0.995290
2021-07-15,0.994578,0.981341
2021-07-20,0.998710,0.994659
2021-07-25,0.825996,0.723517
2021-07-30,0.969933,0.924434
2021-08-04,0.999026,0.995640
2021-08-09,0.999093,0.995752
2021-08-14,0.998625,0.993970
2021-08-19,0.954500,0.885894
2021-08-24,0.997762,0.992858
2021-08-29,0.999526,0.997293
2021-09-03,0.999232,0.995695
2021-09-08,0.999354,0.996437
2021-09-13,0.999687,0.997510
2021-09-18,0.999712,0.997061
2021-09-23,0.847800,0.812073
2021-09-28,0.126902,0.035486
2021-10-03,0.999770,0.998208
2021-10-08,0.495284,0.350939
2021-10-13,0.999007,0.995504
2021-10-18,0.736524,0.513805
2021-10-23,0.825967,0.607541
2021-10-28,0.999913,0.999924
2021-11-02,0.978990,0.924004
2021-11-07,0.040044,0.010801
2021-11-12,0.999923,0.999924
2021-11-17,0.296849,0.260471
2021-11-22,0.681627,0.660584
2021-11-27,0.998622,0.994956
2021-12-02,0.509227,0.326863
2021-12-07,0.294262,0.169468
2021-12-12,0.999169,0.995278
2021-12-17,0.008469,0.000001
2021-12-22,0.000000,0.000000
2021-12-27,0.040484,0.013072
