Date,cf_200,cf_2000
2020-04-04,0.495226,0.082531
2020-04-06,0.998174,0.999805
2020-04-09,0.830021,0.362743
2020-04-11,0.267098,0.008825
2020-04-14,0.022870,0.005294
2020-04-16,0.000000,0.000000
2020-04-19,0.189892,0.029096
2020-04-21,0.114062,0.005438
2020-04-24,0.339439,0.014424
2020-04-26,0.000000,0.000000
2020-04-29,0.925199,0.878676
2020-05-01,0.090823,0.031109
2020-05-04,0.000005,0.000000
2020-05-06,0.000006,0.000000
2020-05-09,0.025069,0.002020
2020-05-11,0.717347,0.298626
2020-05-14,0.000000,0.000000
2020-05-16,0.241265,0.010115
2020-05-19,0.000000,0.000000
2020-05-21,0.394094,0.026093
2020-05-24,0.281682,0.039352
2020-05-26,0.000000,0.000000
2020-05-29,0.032906,0.004219
2020-05-31,0.038226,0.000033
2020-06-03,0.079965,0.002781
2020-06-05,0.000000,0.000000
2020-06-08,0.598817,0.241425
2020-06-10,0.997329,0.997484
2020-06-13,0.601583,0.483106
2020-06-15,0.769853,0.493091
2020-06-18,0.024262,0.008810
2020-06-20,0.035811,0.006446
2020-06-23,0.398427,0.014668
2020-06-25,0.999821,1.000146
2020-06-28,0.501566,0.109324
2020-06-30,0.483579,0.024163
2020-07-03,0.925555,0.703544
2020-07-05,0.718065,0.604738
2020-07-08,0.000000,0.000000
2020-07-10,0.533363,0.079818
2020-07-13,0.138996,0.071149
2020-07-15,0.216128,0.004270
2020-07-18,0.443937,0.048487
2020-07-20,0.596731,0.168926
2020-07-23,0.769168,0.309309
2020-07-25,0.929303,0.692864
2020-07-28,0.308781,0.171373
2020-07-30,0.220513,0.028086
2020-08-02,0.004428,0.000000
2020-08-04,0.851669,0.427883
2020-08-07,0.999803,0.997023
2020-08-09,0.496040,0.104805
2020-08-12,0.183460,0.007754
2020-08-14,0.022006,0.000041
2020-08-17,0.450803,0.023243
2020-08-19,0.589223,0.368665
2020-08-22,0.578724,0.195082
2020-08-24,0.932516,0.822357
2020-08-27,0.044360,0.009147
2020-08-29,0.196654,0.000152
2020-09-01,0.999969,0.999990
2020-09-03,0.355657,0.232332
2020-09-06,0.962288,0.895037
2020-09-08,0.000000,0.000000
2020-09-11,0.899171,0.560768
2020-09-13,0.998064,1.000069
2020-09-16,0.424856,0.048905
2020-09-18,0.042795,0.003171
2020-09-21,0.999990,0.999990
2020-09-23,0.995320,0.991770
2020-09-26,0.910996,0.776241
2020-09-28,0.141230,0.013228
2020-10-01,0.091266,0.018574
2020-10-03,0.470024,0.301339
2020-10-06,0.956231,0.906317
2020-10-08,0.972218,0.902359
2020-10-11,0.039442,0.008484
2020-10-13,0.001076,0.000000
2020-10-16,0.000000,0.000000
2020-10-18,0.069871,0.000612
2020-10-21,0.000000,0.000000
2020-10-23,0.023946,0.001443
2020-10-26,0.350351,0.235758
2020-10-28,0.997856,0.999785
2020-10-31,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-10,0.140089,0.064600
2020-11-12,0.000000,0.000000
2020-11-15,0.392850,0.317779
2020-11-17,0.000656,0.000000
2020-11-20,0.004957,0.000724
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.002517,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.995359,0.975648
2020-12-10,0.001080,0.000400
2020-12-12,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-22,0.424392,0.139660
2020-12-25,0.000000,0.000000
2020-12-27,0.002197,0.000000
2020-12-30,0.000000,0.000000
2021-01-01,0.002161,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.002419,0.000208
2021-01-11,0.000000,0.000000
2021-01-14,0.213512,0.189500
2021-01-16,0.959219,0.880426
2021-01-19,0.995482,0.970834
2021-01-21,0.000000,0.000000
2021-01-24,0.004210,0.000212
2021-01-26,0.000001,0.000000
2021-01-29,0.000000,0.000000
2021-01-31,0.049274,0.000695
2021-02-03,0.000000,0.000000
2021-02-05,0.316737,0.071954
2021-02-08,0.000001,0.000000
2021-02-10,0.016119,0.001569
2021-02-13,0.238452,0.018598
2021-02-15,0.918348,0.879702
2021-02-18,0.509185,0.357089
2021-02-20,0.985154,0.965394
2021-02-23,0.942318,0.934098
2021-02-25,0.000000,0.000000
2021-02-28,0.005311,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.125157,0.014863
2021-03-07,0.140372,0.044811
2021-03-10,0.999913,0.999803
2021-03-12,0.606722,0.386667
2021-03-15,0.000997,0.000000
2021-03-17,0.001756,0.000000
2021-03-20,0.000000,0.000000
2021-03-22,0.376840,0.259122
2021-03-25,0.132841,0.057241
2021-03-27,0.414178,0.064867
2021-03-30,0.465318,0.020424
2021-04-01,0.285765,0.205279
2021-04-04,0.191047,0.005583
2021-04-06,0.718811,0.288064
2021-04-09,0.229832,0.000541
2021-04-11,0.935729,0.898096
2021-04-14,0.025341,0.001678
2021-04-19,0.020193,0.000029
2021-04-21,0.019557,0.000999
2021-04-24,0.029539,0.000752
2021-04-26,0.000000,0.000000
2021-04-29,0.912777,0.580178
2021-05-01,0.823663,0.317707
2021-05-04,0.130579,0.003769
2021-05-06,0.011678,0.000266
2021-05-09,0.026226,0.000278
2021-05-11,0.881419,0.766160
2021-05-14,0.459527,0.026118
2021-05-16,0.596567,0.140905
2021-05-19,0.001320,0.000000
2021-05-21,0.246168,0.001904
2021-05-24,0.000000,0.000000
2021-05-26,0.469756,0.065779
2021-05-29,0.023416,0.001167
2021-05-31,0.000000,0.000000
2021-06-03,0.001935,0.000000
2021-06-05,0.012089,0.000000
2021-06-08,0.227029,0.025146
2021-06-10,0.207090,0.077639
2021-06-13,0.379871,0.026695
2021-06-15,0.895455,0.564262
2021-06-18,0.900819,0.805161
2021-06-20,0.314843,0.197072
2021-06-23,0.518007,0.397903
2021-06-25,0.945219,0.822365
2021-06-28,0.086565,0.002013
2021-06-30,0.182966,0.020910
2021-07-03,0.026809,0.011519
2021-07-05,0.469742,0.043217
2021-07-08,0.999466,0.997761
2021-07-10,0.611832,0.172356
2021-07-13,0.677746,0.397773
2021-07-15,0.878319,0.619969
2021-07-18,0.709251,0.297970
2021-07-20,0.924113,0.728009
2021-07-23,0.960347,0.785766
2021-07-25,0.867826,0.712073
2021-07-28,0.000004,0.000000
2021-07-30,0.491277,0.117083
2021-08-02,0.608493,0.145395
2021-08-04,0.710086,0.307255
2021-08-07,0.232813,0.057457
2021-08-09,0.970887,0.945295
2021-08-12,0.474185,0.145169
2021-08-14,0.797402,0.344880
2021-08-17,0.994359,0.952581
2021-08-19,0.172304,0.088359
2021-08-22,0.469274,0.174440
2021-08-24,0.979091,0.907476
2021-08-27,0.031733,0.000169
2021-08-29,0.994866,0.993406
2021-09-01,0.409719,0.022377
2021-09-03,0.296218,0.002558
2021-09-06,0.135702,0.001595
2021-09-08,0.777206,0.412412
2021-09-11,0.578560,0.188661
2021-09-13,0.997242,0.998042
2021-09-16,0.307964,0.036942
2021-09-18,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.142146,0.002358
2021-09-28,0.006337,0.000000
2021-10-01,0.999990,0.999990
2021-10-03,0.825308,0.430529
2021-10-06,0.999990,0.999990
2021-10-08,0.963117,0.936102
2021-10-11,0.999951,0.999367
2021-10-13,0.001722,0.000000
2021-10-16,0.000000,0.000000
2021-10-18,0.187362,0.075312
2021-10-21,0.794718,0.652149
2021-10-23,0.204067,0.070684
2021-10-26,0.999986,0.999990
2021-10-28,0.000001,0.000000
2021-10-31,0.999989,0.999990
2021-11-02,0.000000,0.000000
2021-11-05,0.000000,0.000000
2021-11-07,0.918907,0.843640
2021-11-10,0.974332,0.808029
2021-11-12,0.912230,0.822851
2021-11-15,0.026352,0.003377
2021-11-17,0.996781,0.994358
2021-11-20,0.013298,0.000000
2021-11-22,0.000353,0.000000
2021-11-25,0.005128,0.003422
2021-11-27,0.000000,0.000000
2021-11-30,0.001524,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.048741,0.020157
2021-12-07,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-15,0.000133,0.000000
2021-12-17,0.000000,0.000000
2021-12-20,0.127773,0.054289
2021-12-22,0.419404,0.082990
2021-12-27,0.856688,0.791500
2021-12-30,0.000000,0.000000
