,Date,cf_200,cf_2000
0,2018-01-14,0.9986590860129549,0.9994754272762498
1,2018-01-17,0.00012334220337126568,0.0
2,2018-01-19,0.8605856249200532,0.7758162208494467
3,2018-01-20,0.2076417982892544,0.16445515955971
4,2018-01-24,0.024561551687178728,0.007774858298712772
5,2018-01-25,0.740666646340905,0.6135714429363142
6,2018-01-27,0.03967844629954552,0.005532943333617875
7,2018-01-30,0.0,0.0
8,2018-02-01,0.999892760795224,0.9999001884945296
9,2018-02-03,0.9998963896503621,0.9999002976113514
10,2018-02-06,0.999310200210288,0.9899739312195829
11,2018-02-08,0.4691890160373784,0.2778853526658557
12,2018-02-09,0.0,0.0
13,2018-02-11,0.9999001884945296,0.9999001884945296
14,2018-02-14,0.9952775685227686,0.9885934255559448
15,2018-02-16,0.6562995949955115,0.4429319733554857
16,2018-02-18,0.9998980390720131,0.9999001886870924
17,2018-02-19,0.9953397431168884,0.9856232707770983
18,2018-02-21,0.0,0.0
19,2018-02-23,0.8818960741928816,0.8245242434579771
20,2018-02-24,0.0,0.0
21,2018-02-26,0.6015559585761211,0.506922353180577
22,2018-02-28,0.999898648506341,0.9999001820549818
23,2018-03-01,0.9964385485150085,0.9999203463451167
24,2018-03-03,0.17775082172420653,0.04138450582962973
25,2018-03-05,0.7479043523673911,0.7090961042512298
26,2018-03-06,0.03329102680643877,0.00024252201693501644
27,2018-03-08,0.1576110443268487,0.02802476972719297
28,2018-03-10,0.9933613502113932,0.9808231385981068
29,2018-03-11,0.9965115465371358,0.9990521435956685
30,2018-03-13,0.9999001884945296,0.9999001884945296
31,2018-03-15,0.9998927021138426,0.9999004316699873
32,2018-03-16,0.9944871989410722,0.9770792754345006
33,2018-03-18,0.5405752933639791,0.3089105846576391
34,2018-03-20,0.08320554638626493,0.018314898137508025
35,2018-03-21,0.9960507454464017,0.9980348007023483
36,2018-03-23,0.12913330859582436,0.053581826834570676
37,2018-03-25,0.9998919608561987,0.9999001651451822
38,2018-03-26,0.9786372080502769,0.8293763519619082
39,2018-03-28,0.9999001884945296,0.9999001884945296
40,2018-03-30,0.999506437466744,0.9947103750536694
41,2018-03-31,0.9802559451801847,0.956570895657112
42,2018-04-02,0.9519200998743955,0.8271075533998697
43,2018-04-04,0.8811665497318795,0.4848823812055172
44,2018-04-05,0.9057532614120998,0.7770747964624298
45,2018-04-07,0.9999001884945296,0.9999001884945296
46,2018-04-09,0.9998869603314355,0.9999003230553754
