Date,cf_200,cf_2000
2018-01-02,0.285276,0.00959162
2018-01-07,0.75984,0.488633
2018-01-10,0.466211,0.19647
2018-01-12,0.768432,0.416669
2018-01-15,0.694085,0.628658
2018-01-17,0.00278699,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-27,0.229543,0.0120801
2018-01-30,0.0438116,1.25228e-05
2018-02-01,0.175481,0.00700462
2018-02-06,0.0071685,3.56807e-06
2018-02-09,0.8862,0.666849
2018-02-11,0.981172,0.89293
2018-02-14,0.54671,0.0203768
2018-02-16,0.0456895,0.0234341
2018-02-19,0.275555,0.00301611
2018-02-21,0.58947,0.350991
2018-02-24,0.0550868,0
2018-02-26,0.118239,0
2018-03-01,0.0542437,0.000902349
2018-03-03,0.185763,0.00434136
2018-03-06,0.106593,7.41392e-05
2018-03-08,0.0104958,8.04363e-06
2018-03-11,0.74152,0.468741
2018-03-13,0.998289,0.985828
2018-03-16,0.995107,0.985251
2018-03-18,0.816559,0.525554
2018-03-21,0.170141,0.0809828
2018-03-23,0,0
2018-03-26,0.00767257,0
2018-03-28,0.59611,0.130057
2018-03-31,0.921395,0.566599
2018-04-02,0.36331,0.0639828
2018-04-05,0.966769,0.821469
2018-04-07,0.778428,0.40879
2018-04-10,0.998393,0.99691
2018-04-12,0.999479,1
2018-04-15,0.997341,0.98725
2018-04-17,0.49933,0.270689
2018-04-20,0.998802,0.999356
2018-04-22,0.999412,0.999856
2018-04-25,0.997673,0.993501
2018-04-27,0.918791,0.874147
2018-05-02,0.50662,0.388497
2018-05-05,0.997679,0.993501
2018-05-07,0.999492,1
2018-05-10,0.965295,0.933387
2018-05-12,0.998104,0.994571
2018-05-15,0.980764,0.915391
2018-05-17,0.0169719,0.00195395
2018-05-22,0.788625,0.725345
2018-05-25,0.735579,0.479194
2018-05-30,0.977737,0.880904
2018-06-01,0.999418,1
2018-06-04,0.997821,0.996564
2018-06-06,0.999388,0.999987
2018-06-09,0.997901,0.995
2018-06-11,0.999363,0.999031
2018-06-14,0.997812,0.99605
2018-06-16,0.41905,0.221977
2018-06-19,0.998955,0.99994
2018-06-21,0.999393,1
2018-06-24,0.997822,0.99681
2018-06-26,0.0890194,0.0212303
2018-06-29,0.181612,0.0195798
2018-07-01,0,0
2018-07-04,0.998026,0.997109
2018-07-06,0.999416,1
2018-07-09,0.998948,0.999941
2018-07-11,0.999449,1
2018-07-14,0.997762,0.996654
2018-07-16,0.588569,0.491454
2018-07-19,0.143742,0.0489677
2018-07-21,0.939975,0.798202
2018-07-24,0.996485,0.972941
2018-07-26,0.999056,0.993222
2018-07-29,0.998806,0.999623
2018-07-31,0.999456,1
2018-08-03,0.989765,0.966951
2018-08-05,0.999446,0.999746
2018-08-08,0.962317,0.90143
2018-08-10,0.999425,1
2018-08-13,0.997422,0.98339
2018-08-15,0.942268,0.856378
2018-08-18,0.997477,0.98304
2018-08-20,0.998382,0.998038
2018-08-23,0.997276,0.980707
2018-08-25,0.998323,0.997634
2018-08-28,0.997501,0.983313
2018-08-30,0.998332,0.997377
2018-09-02,0.997383,0.982323
2018-09-04,0.9995,1
2018-09-07,0.998593,0.994007
2018-09-09,0.99939,1
2018-09-12,0.971499,0.914603
2018-09-14,0.999451,0.999927
2018-09-17,0.998504,0.992453
2018-09-19,0.999378,1
2018-09-22,0.997449,0.983891
2018-09-24,0.997716,0.987909
2018-09-27,0.998482,0.991685
2018-09-29,0.999414,1
2018-10-02,0.997474,0.985076
2018-10-04,0.999417,0.999884
2018-10-07,0.998392,0.989745
2018-10-09,0.999392,1
2018-10-12,0.99743,0.983877
2018-10-14,0.446221,0.0217592
2018-10-17,0.998439,0.990326
2018-10-19,0.961066,0.765683
2018-10-22,0.906266,0.752112
2018-10-24,0.983949,0.961871
2018-10-27,0.998578,0.995092
2018-10-29,0.995067,0.986248
2018-11-01,0.909679,0.804995
2018-11-03,0.963032,0.826988
2018-11-06,0.993479,0.94206
2018-11-08,0.300665,0.0708416
2018-11-11,0.544915,0.24758
2018-11-16,0.997085,0.980112
2018-11-18,0.9982,0.996104
