Date,cf_200,cf_2000
2018-01-07,0.005041,0.000012
2018-01-12,0.000713,0.000000
2018-01-17,0.412680,0.174013
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.570165,0.210688
2018-02-11,0.091445,0.040581
2018-02-16,0.000000,0.000000
2018-02-21,0.570701,0.245897
2018-02-26,0.117082,0.023138
2018-03-03,0.646674,0.411606
2018-03-08,0.002111,0.000000
2018-03-13,0.991823,0.978922
2018-03-18,0.393019,0.220786
2018-03-23,0.411696,0.100774
2018-03-28,0.269417,0.035083
2018-04-02,0.003770,0.000095
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.004772,0.000000
2018-04-22,0.237224,0.067375
2018-04-27,1.000046,1.000051
2018-05-02,0.341123,0.126342
2018-05-07,0.278410,0.076566
2018-05-12,0.980325,0.900102
2018-05-17,0.000000,0.000000
2018-05-22,0.646819,0.402276
2018-05-27,0.864491,0.679448
2018-06-01,0.000401,0.000000
2018-06-06,0.991569,0.971602
2018-06-11,0.035007,0.002860
2018-06-16,0.000000,0.000000
2018-06-21,0.350701,0.114592
2018-06-26,0.315816,0.052605
2018-07-01,0.006765,0.000125
2018-07-06,0.882134,0.741933
2018-07-11,0.152721,0.033062
2018-07-16,0.998541,0.996261
2018-07-21,0.945467,0.788780
2018-07-26,0.062121,0.014894
2018-07-31,0.019878,0.004630
2018-08-05,0.530497,0.316385
2018-08-10,1.000043,1.000051
2018-08-15,0.999291,0.995737
2018-08-20,0.098289,0.015007
2018-08-25,0.138137,0.021924
2018-08-30,0.453973,0.194710
2018-09-04,0.862118,0.594556
2018-09-09,0.112236,0.033617
2018-09-14,0.555354,0.240102
2018-09-19,0.288629,0.168719
2018-09-24,0.520572,0.165309
2018-09-29,0.000123,0.000000
2018-10-04,0.006090,0.000029
2018-10-09,0.472937,0.271126
2018-10-14,0.245298,0.099943
2018-10-19,0.949708,0.901641
2018-10-24,0.142816,0.020129
2018-10-29,0.001815,0.000000
2018-11-03,0.000000,0.000000
2018-11-08,0.129294,0.017406
2018-11-13,0.801996,0.684909
2018-11-18,0.850152,0.684342
2018-11-23,0.000933,0.000000
2018-11-28,0.020293,0.000520
2018-12-03,0.000119,0.000000
2018-12-08,0.000106,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-23,0.000783,0.000000
2018-12-28,0.054643,0.014460
2019-01-02,0.000000,0.000000
2019-01-07,0.094580,0.014207
2019-01-12,0.279495,0.111218
2019-01-17,0.000000,0.000000
2019-01-22,0.000978,0.000007
2019-01-27,0.923425,0.779204
2019-02-01,0.000000,0.000000
2019-02-06,0.187073,0.089353
2019-02-11,0.594693,0.332005
2019-02-16,0.033334,0.006075
2019-02-21,0.987327,0.917792
2019-02-26,0.619109,0.342384
2019-03-03,1.000042,1.000051
2019-03-08,0.152570,0.012273
2019-03-13,0.002038,0.000000
2019-03-18,1.000031,1.000051
2019-03-23,0.206496,0.038083
2019-03-28,0.016253,0.004063
2019-04-02,0.680727,0.450722
2019-04-07,0.000000,0.000000
2019-04-12,0.246862,0.060165
2019-04-17,0.101994,0.004955
2019-04-22,0.957023,0.834904
2019-04-27,0.085515,0.017544
2019-05-02,0.026618,0.000842
2019-05-07,0.332777,0.113443
2019-05-12,0.608703,0.333032
2019-05-17,0.000000,0.000000
2019-05-22,0.091613,0.002637
2019-05-27,0.046628,0.004572
2019-06-01,0.636616,0.364644
2019-06-06,0.000000,0.000000
2019-06-11,0.958501,0.855407
2019-06-16,0.287216,0.142966
2019-06-21,0.000766,0.000000
2019-06-26,0.538417,0.240197
2019-07-01,0.410630,0.108521
2019-07-06,0.347640,0.139101
2019-07-11,0.301677,0.038752
2019-07-16,0.133214,0.005498
2019-07-21,0.906062,0.814931
2019-07-26,0.982480,0.920980
2019-07-31,1.000008,0.999334
2019-08-05,1.000051,1.000051
2019-08-10,0.127810,0.028655
2019-08-15,0.833636,0.580337
2019-08-20,1.000051,1.000051
2019-08-25,0.214818,0.032813
2019-08-30,0.030820,0.008588
2019-09-04,0.887170,0.582174
2019-09-09,0.000002,0.000000
2019-09-14,0.000017,0.000000
2019-09-19,0.061240,0.001655
2019-09-24,0.174265,0.028939
2019-09-29,0.000179,0.000000
2019-10-04,0.080392,0.018926
2019-10-09,0.145596,0.012519
2019-10-14,0.339126,0.052132
2019-10-19,0.000000,0.000000
2019-10-24,0.022886,0.004152
2019-10-29,0.997008,0.986836
2019-11-03,0.683077,0.490277
2019-11-08,0.637018,0.466179
2019-11-13,0.050685,0.008575
2019-11-18,0.029693,0.002852
2019-11-23,0.007175,0.000220
2019-11-28,1.000051,1.000051
2019-12-03,0.011240,0.000080
2019-12-08,0.369204,0.087758
2019-12-13,0.007767,0.000230
2019-12-18,0.619261,0.500386
2019-12-23,0.000000,0.000000
2019-12-28,0.003382,0.000015
2020-01-02,0.067108,0.008161
2020-01-07,0.000000,0.000000
2020-01-12,0.170651,0.043170
2020-01-17,0.368921,0.133076
2020-01-22,0.042406,0.003260
2020-01-27,0.048822,0.001877
2020-02-01,0.000000,0.000000
2020-02-06,0.215575,0.097844
2020-02-11,0.007609,0.000072
2020-02-16,0.012212,0.000172
2020-02-21,1.000050,1.000051
2020-02-26,0.000114,0.000000
2020-03-02,0.167857,0.041018
2020-03-07,0.000000,0.000000
2020-03-12,0.804841,0.482549
2020-03-17,0.886260,0.723528
2020-03-22,1.000007,0.999787
2020-03-27,0.001745,0.000000
2020-04-01,0.005048,0.000048
2020-04-06,0.265680,0.031516
2020-04-11,0.000000,0.000000
2020-04-16,0.991145,0.928217
2020-04-21,0.946519,0.780474
2020-04-26,0.753182,0.336605
2020-05-01,0.114288,0.010325
2020-05-06,0.000000,0.000000
2020-05-11,0.373028,0.109035
2020-05-16,0.171966,0.026430
2020-05-21,0.000000,0.000000
2020-05-26,0.114140,0.017562
2020-05-31,0.000588,0.000000
2020-06-05,0.038260,0.004539
2020-06-10,0.006756,0.000000
2020-06-15,0.001413,0.000000
2020-06-20,0.000000,0.000000
2020-06-25,0.800264,0.562126
2020-06-30,0.010810,0.000000
2020-07-05,0.290962,0.059912
2020-07-10,0.175583,0.016022
2020-07-15,0.701920,0.506759
2020-07-20,0.632505,0.339726
2020-07-25,0.965398,0.842051
2020-07-30,0.983841,0.926466
2020-08-04,0.972986,0.858033
2020-08-09,0.974309,0.882550
2020-08-14,0.957321,0.824453
2020-08-19,0.784631,0.479959
2020-08-24,0.879385,0.667205
2020-08-29,0.577676,0.402811
2020-09-03,0.996008,0.983979
2020-09-08,0.999679,0.997419
2020-09-13,0.000000,0.000000
