,Date,cf_200,cf_2000
0,2018-01-02,0.998115442241858,0.9933898118121304
1,2018-01-04,0.999313356144946,0.992923026620787
2,2018-01-07,0.9987531131542272,0.9934643926963111
3,2018-01-09,0.999708259795105,0.9992887628498296
4,2018-01-12,0.9980914305887996,0.9904205982701404
5,2018-01-14,0.9997240483581676,0.9999121922499138
6,2018-01-17,0.9990736442558495,0.99875266937232
7,2018-01-19,0.8714172413219787,0.8161934807417823
8,2018-01-22,0.9357485193964266,0.7687174787976433
9,2018-01-24,0.9906581268493032,0.9808327143412164
10,2018-01-27,0.8449385402921084,0.7173533904959124
11,2018-01-29,0.7545799892193609,0.5383013832296261
12,2018-02-01,0.7793463707002736,0.5519380633164528
13,2018-02-03,0.9957329473802962,0.9876781390071612
14,2018-02-06,0.934570007684012,0.8759421883980025
15,2018-02-08,0.7942308099541772,0.6757930271965452
16,2018-02-11,0.0619623536378221,0.0179171704144967
17,2018-02-13,0.8671482636804018,0.6758248691838916
18,2018-02-16,0.9989963782654062,0.9969948325732816
19,2018-02-18,0.1492624478718073,0.0958367672617857
20,2018-02-21,0.3692160739358164,0.253020702804355
21,2018-02-23,0.5057858177939457,0.3147244901693719
22,2018-02-26,0.9988926643794076,0.9954676567869898
23,2018-02-28,0.9996517828574538,0.9999756396876206
24,2018-03-03,0.835462970398408,0.6963012568894842
25,2018-03-05,0.999582193422892,0.9997378012652924
26,2018-03-08,0.9990106894675412,0.9976695684590582
27,2018-03-10,0.8609637837102972,0.8018129646934798
28,2018-03-13,0.9980547060214632,0.9901226243558998
29,2018-03-15,0.5834119608237339,0.4336134216635131
30,2018-03-18,0.5711098034474617,0.3790397518333634
31,2018-03-20,0.9996681506855088,0.9999726179953116
32,2018-03-23,0.5550641831274394,0.4000867046269425
33,2018-03-25,0.9993497638008884,0.9972493871975
34,2018-03-28,0.0489761356913369,0.0063998299833008
35,2018-03-30,0.9206926565855432,0.7225582256450438
36,2018-04-02,0.9980336024243576,0.9882814773943456
37,2018-04-04,0.628057297852665,0.5630116214411255
38,2018-04-07,0.9988382820318812,0.9949382014086402
39,2018-04-09,0.9980207091776198,0.984119785946443
40,2018-04-12,0.9888463198692048,0.965997974814834
41,2018-04-14,0.9993754304282312,0.9979196325531016
42,2018-04-17,0.9986266034899822,0.9908401256390686
43,2018-04-19,0.999447829350132,0.9984936369468655
44,2018-04-22,0.9978947454981514,0.9867969546467916
45,2018-04-24,0.9995463355163592,0.998675538382928
46,2018-04-27,0.9989876833956725,0.9984782584397324
47,2018-04-29,0.1089054430327504,0.0438264225569332
48,2018-05-02,0.9954717366302344,0.9684170318623648
49,2018-05-04,0.0210024558308471,0.0034803387602536
50,2018-05-07,0.9989175772066334,0.9977859724125732
51,2018-05-09,0.9992706968934892,0.9961307490742448
52,2018-05-12,0.9979767006458428,0.9865927530630744
53,2018-05-14,0.9994696596372,0.997539872719018
54,2018-05-17,0.9988786073814356,0.996161262961459
55,2018-05-19,0.9994574393827568,0.9984027597616364
56,2018-05-22,0.997855326335777,0.9828076245694598
57,2018-05-24,0.5404540612485464,0.4113850101594624
58,2018-05-29,0.8736863058768217,0.5490720046370449
59,2018-06-01,0.9977006343649788,0.982312230763539
60,2018-06-03,0.9991882552467464,0.9947951106358504
61,2018-06-06,0.9984776935050218,0.9868956005863722
62,2018-06-08,0.999296995158752,0.9974895940283192
63,2018-06-11,0.9979378113610344,0.9837998468718956
64,2018-06-13,0.9942477453701453,0.958938890557465
65,2018-06-16,0.9984174547744664,0.9854921773057248
66,2018-06-18,0.9993355228163044,0.9972729544431256
67,2018-06-21,0.9928685421046524,0.9683661939004494
68,2018-06-23,0.9993380123255816,0.9968296718193532
69,2018-06-26,0.9986746443979618,0.99101804877073
70,2018-06-28,0.9992223957200816,0.9955885381923576
71,2018-07-01,0.9979541927297692,0.9846151194387333
72,2018-07-03,0.9993890025405956,0.9966760467861342
73,2018-07-06,0.9987033196537726,0.9911145316053828
74,2018-07-08,0.9992837678388622,0.996461514092336
75,2018-07-11,0.9979313505928106,0.9840375578393328
76,2018-07-13,0.9972459776602808,0.9745706489892644
77,2018-07-16,0.998585740507764,0.9888753725551266
78,2018-07-18,0.9993021247180264,0.9955649037355736
79,2018-07-21,0.9979311840583014,0.9842038395482866
80,2018-07-23,0.999381637374842,0.996362745087501
81,2018-07-26,0.9985818324529132,0.988651252339443
82,2018-07-28,0.999356578060906,0.9958501022457013
83,2018-07-31,0.9979133741737798,0.9843284023422508
84,2018-08-02,0.9993819105391188,0.9968183955146598
85,2018-08-05,0.971994784202334,0.846927495024806
86,2018-08-07,0.9994409108937758,0.9982432918668044
87,2018-08-10,0.997946279683576,0.9849238721415654
88,2018-08-12,0.9994522862001964,0.9983294700618792
89,2018-08-15,0.9979319679207176,0.983915152504526
90,2018-08-17,0.998836550787416,0.9942691508730652
91,2018-08-20,0.9978871109778148,0.9836866972603452
92,2018-08-22,0.998815431012622,0.9953903923048918
93,2018-08-25,0.9979421859187116,0.9839836490812326
94,2018-08-27,0.7811969570380162,0.3223483401885113
95,2018-08-30,0.9978709365039404,0.9835733041750416
96,2018-09-01,0.9988449458046736,0.9965873497962742
97,2018-09-04,0.9984041250716942,0.9870658132557626
98,2018-09-06,0.9995304980815966,0.99929039878498
99,2018-09-09,0.9815178349181084,0.9115687936566804
100,2018-09-11,0.9981218264280308,0.9841584370435232
101,2018-09-14,0.998709650001916,0.9913123887288464
102,2018-09-16,0.9995921268148468,0.9988201570309267
103,2018-09-19,0.9979450415319874,0.985724618505558
104,2018-09-21,0.9995923560284288,0.9996836534897616
105,2018-09-24,0.9988051699139008,0.993594014984606
106,2018-09-26,0.9626387115442666,0.8048305703803647
107,2018-09-29,0.5169628803814994,0.3041667624668943
108,2018-10-01,0.0,0.0
109,2018-10-04,0.998802232485578,0.9956146395004836
110,2018-10-06,0.9996243819328964,0.9999007634151428
111,2018-10-09,0.8405025806465843,0.7123493511936098
112,2018-10-11,0.9995970742309568,0.998122263287252
113,2018-10-14,0.9988183999972184,0.9948494088900198
114,2018-10-16,0.9996674847725336,0.9999773326712112
115,2018-10-19,0.9979522988538636,0.986211939996932
116,2018-10-21,0.7328633005525664,0.3729073282412642
117,2018-10-24,0.9981130336838048,0.9845809088087802
118,2018-10-26,0.8538775762038772,0.6089542857810418
119,2018-10-29,0.9979993706453746,0.9876906486814512
120,2018-10-31,0.9996565666426812,0.9999787266797672
121,2018-11-03,0.9988379928733202,0.9942915500281572
122,2018-11-05,0.9996249581882204,0.9999736823900894
123,2018-11-08,0.6600894524809803,0.228915025785736
124,2018-11-10,0.998561001698186,0.9926300646430892
125,2018-11-15,0.9439758511955948,0.8078910981093758
126,2018-11-18,0.8137488271752242,0.5564365482398019
127,2018-11-20,0.99844119055289,0.996166743019336
128,2018-11-23,0.7515020924729654,0.2828608655939452
129,2018-11-25,0.870133830996015,0.6286654251525273
130,2018-11-28,0.9145287039430844,0.7658629680280852
131,2018-11-30,0.9991204602116992,0.9985621405508124
132,2018-12-03,0.8271294142474522,0.6556265926425034
133,2018-12-08,0.997951560154386,0.9850201415910236
134,2018-12-10,0.999081139136632,0.9992278644545564
135,2018-12-13,0.9978281144011022,0.9824621668776246
136,2018-12-15,0.9989973240078224,0.9982722724461588
137,2018-12-18,0.9979135266454447,0.984364439770554
138,2018-12-20,0.9968738153670836,0.9802631067968705
139,2018-12-23,0.9944318432099682,0.971310940060324
140,2018-12-25,0.9811146960826465,0.9352238770299354
141,2018-12-28,0.18321628934088,0.1048489349267245
142,2018-12-30,0.9947467138107768,0.964455840692489
143,2019-01-02,0.9873234310878646,0.9543588262592833
144,2019-01-04,0.9989939989868306,0.9988396152716256
145,2019-01-07,0.9979882790846524,0.9862166469558163
146,2019-01-09,0.9960378224050116,0.9724431212144372
147,2019-01-12,0.5141501112591225,0.2167462699301743
148,2019-01-14,0.9268705001969996,0.8046169343772189
149,2019-01-17,0.9365790587672486,0.8635329739454891
150,2019-01-19,0.9345094969436576,0.8675766363012433
151,2019-01-22,0.9979097742982715,0.9839293803969432
152,2019-01-24,0.5432254159296054,0.3027956151210048
153,2019-01-27,0.9968837418036696,0.982228704794158
154,2019-01-29,0.804117016563111,0.6563698958905904
155,2019-02-01,0.9941151542783373,0.9689715294048697
156,2019-02-03,0.9990087826179322,0.9988582616617788
157,2019-02-06,0.0065211943491155,0.0
158,2019-02-08,0.9989790368271814,0.9973839148417906
159,2019-02-11,0.8499961198778031,0.4182940168620246
160,2019-02-13,0.993812825761396,0.9671549926381632
161,2019-02-16,0.9980026621915712,0.9867633199403796
162,2019-02-18,0.9924916144540956,0.979212084082258
163,2019-02-21,0.9979229110940364,0.9841124709963258
164,2019-02-23,0.9922073420359224,0.9475338811230408
165,2019-02-26,0.537082108977692,0.4362202861359745
166,2019-02-28,0.8971002204773273,0.647023942886889
167,2019-03-03,0.998069291338756,0.9877502359715832
168,2019-03-05,0.6869613204296071,0.5610268179051168
169,2019-03-08,0.9979473519877164,0.9841193498125652
170,2019-03-10,0.9989484746388192,0.997365161100461
171,2019-03-13,0.997912652601886,0.9837973272248732
172,2019-03-15,0.9962062458768304,0.982764471135181
173,2019-03-18,0.9979205652252094,0.9836656671334526
174,2019-03-20,0.7072610569654125,0.6384115771368302
175,2019-03-23,0.7586940212989308,0.589031116447299
176,2019-03-25,0.816550178572291,0.5677266090767008
177,2019-03-28,0.9979479569461712,0.9844972960359388
178,2019-03-30,0.2732236993576095,0.0166773679512666
179,2019-04-02,0.9344027669417986,0.8897526290643103
180,2019-04-04,0.8506373588866396,0.7881559812289934
181,2019-04-07,0.997906700358112,0.9840790203269836
182,2019-04-09,0.9988299955641388,0.9912502131589164
