Date,cf_200,cf_2000
2018-01-01,1.000266,1.000266
2018-01-04,0.891792,0.793508
2018-01-06,0.000000,0.000000
2018-01-09,0.759799,0.584579
2018-01-14,0.029090,0.015413
2018-01-16,0.549094,0.475566
2018-01-19,0.214456,0.112208
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.741214,0.671745
2018-02-05,0.981465,0.920848
2018-02-08,0.976420,0.937073
2018-02-10,0.810017,0.633139
2018-02-13,0.235957,0.169351
2018-02-15,0.999719,0.996796
2018-02-18,0.093269,0.041667
2018-02-20,0.982510,0.911705
2018-02-23,0.998062,0.987730
2018-02-25,0.623523,0.462737
2018-02-28,0.977008,0.960611
2018-03-02,0.553545,0.401749
2018-03-05,0.000000,0.000000
2018-03-07,0.897540,0.839088
2018-03-10,0.003140,0.000000
2018-03-12,1.000266,1.000266
2018-03-15,1.000169,1.000262
2018-03-17,1.000203,0.999531
2018-03-20,0.019443,0.006436
2018-03-22,0.018539,0.004526
2018-03-25,0.002246,0.000000
2018-03-27,1.000265,1.000266
2018-03-30,0.998880,0.985605
2018-04-01,1.000253,1.000266
2018-04-04,0.449505,0.239570
2018-04-06,0.994934,0.956444
2018-04-09,0.964750,0.857085
2018-04-11,0.696017,0.529116
2018-04-14,0.878752,0.742895
2018-04-16,0.911147,0.791071
2018-04-19,0.775455,0.579768
2018-04-21,0.999217,0.985076
2018-04-24,1.000259,1.000259
2018-04-26,1.000266,1.000266
2018-04-29,0.998935,0.992325
2018-05-01,0.000000,0.000000
2018-05-04,0.518208,0.228108
2018-05-06,0.991382,0.979291
2018-05-09,0.140603,0.069480
2018-05-11,0.135867,0.065515
2018-05-14,1.000115,0.999380
2018-05-16,1.000266,1.000266
2018-05-19,0.999949,0.995918
2018-05-21,1.000266,1.000266
2018-05-24,0.275009,0.120685
2018-05-29,0.000000,0.000000
2018-05-31,0.467575,0.123634
2018-06-03,0.234982,0.006588
2018-06-05,0.327237,0.222317
2018-06-08,0.016839,0.003758
2018-06-10,0.998715,0.991884
2018-06-13,0.666744,0.541906
