Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-06,0.065052,0.013164
2018-01-09,0.001248,0.000000
2018-01-11,0.323974,0.085517
2018-01-14,0.002761,0.000221
2018-01-16,0.418847,0.165926
2018-01-19,0.157811,0.022481
2018-01-24,0.623716,0.339298
2018-01-26,0.296167,0.007491
2018-01-29,0.268800,0.055901
2018-01-31,0.919277,0.580022
2018-02-05,0.000008,0.000000
2018-02-08,0.559998,0.244938
2018-02-10,0.065597,0.010243
2018-02-13,0.000000,0.000000
2018-02-15,0.576602,0.280726
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.473750,0.202149
2018-02-25,0.030567,0.005259
2018-02-28,0.000000,0.000000
2018-03-02,0.712818,0.374637
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.635891,0.281769
2018-03-25,0.000672,0.000000
2018-03-27,0.213013,0.094975
2018-03-30,0.577606,0.110225
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.506434,0.153899
2018-04-11,0.000864,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.029466,0.004962
2018-04-21,0.117651,0.014473
2018-04-24,0.036080,0.004234
2018-04-26,0.000112,0.000000
2018-04-29,0.954391,0.835940
2018-05-01,0.000000,0.000000
2018-05-04,0.245864,0.091282
2018-05-06,0.000000,0.000000
2018-05-09,0.057303,0.003488
2018-05-11,0.067227,0.010876
2018-05-14,0.002096,0.000000
2018-05-16,0.148786,0.038416
2018-05-19,0.000000,0.000000
2018-05-21,0.067331,0.012948
2018-05-24,0.031308,0.001490
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.000047,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.002660,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.003740,0.000000
2018-06-20,0.007666,0.000119
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.000003,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.042245,0.021319
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.782360,0.526896
2018-07-13,0.269414,0.180610
2018-07-15,0.000000,0.000000
2018-07-18,0.003118,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.001898,0.000000
2018-07-25,0.013238,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.212331,0.106464
2018-08-07,0.052401,0.002294
2018-08-09,0.000000,0.000000
2018-08-12,0.009221,0.003359
2018-08-14,0.000000,0.000000
2018-08-17,0.241250,0.102416
2018-08-19,0.000000,0.000000
2018-08-22,0.692935,0.480695
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.028018,0.007263
2018-09-01,0.000479,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.060145,0.000460
2018-09-11,0.002377,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000003,0.000000
2018-09-18,0.000055,0.000000
2018-09-21,0.004382,0.000176
2018-09-23,0.049064,0.002187
2018-09-26,0.024380,0.010133
2018-09-28,0.000000,0.000000
2018-10-01,0.698807,0.249996
2018-10-03,0.145338,0.022551
2018-10-06,0.222762,0.096904
2018-10-08,0.373492,0.331044
2018-10-11,0.318934,0.109816
2018-10-13,0.000000,0.000000
2018-10-16,0.380344,0.146187
2018-10-18,0.152776,0.063754
2018-10-21,0.657299,0.337144
2018-10-23,0.000000,0.000000
2018-10-26,0.285753,0.088177
2018-10-28,0.000024,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.045972,0.002795
2018-11-07,0.860258,0.636297
2018-11-10,0.086881,0.003336
2018-11-15,0.442280,0.123195
2018-11-17,0.184630,0.036066
2018-11-20,0.585532,0.298236
2018-11-22,0.000000,0.000000
2018-11-25,0.155561,0.044765
2018-11-27,0.462508,0.238349
2018-11-30,0.504414,0.159800
2018-12-02,0.000000,0.000000
2018-12-05,0.017813,0.000000
2018-12-07,0.476321,0.216744
2018-12-10,0.213087,0.079399
2018-12-12,0.000337,0.000000
2018-12-15,0.280869,0.110824
2018-12-17,0.549159,0.232851
2018-12-20,0.000807,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.457815,0.152375
2018-12-30,0.017648,0.001245
2019-01-01,0.261022,0.067827
2019-01-04,0.300625,0.115060
2019-01-06,0.142381,0.079378
2019-01-09,0.050154,0.005026
2019-01-11,0.000000,0.000000
2019-01-14,0.425591,0.178202
