Date,cf_200,cf_2000
2018-01-04,0.999931,0.999934
2018-01-09,0.999931,0.999934
2018-01-14,0.999931,0.999934
2018-01-19,0.999931,0.999934
2018-01-24,0.999931,0.999934
2018-01-29,0.958959,0.860586
2018-02-03,0.999934,0.999934
2018-02-08,0.999934,0.999934
2018-02-13,0.836035,0.759115
2018-02-18,0.999933,0.999934
2018-02-23,0.172916,0.129083
2018-02-28,0.999933,0.999934
2018-03-05,0.999934,0.999934
2018-03-10,0.999934,0.999934
2018-03-15,0.999933,0.999934
2018-03-20,0.999931,0.999934
2018-03-25,0.999931,0.999934
2018-03-30,0.999931,0.999934
2018-04-04,0.972561,0.936000
2018-04-09,0.999931,0.999934
2018-04-14,0.999931,0.999934
2018-04-19,0.999933,0.999934
2018-04-24,0.999934,0.999934
2018-04-29,0.999934,0.999934
2018-05-04,0.999854,0.999218
2018-05-09,0.999933,0.999934
2018-05-14,0.999933,0.999934
2018-05-19,0.999933,0.999934
2018-05-24,0.999933,0.999934
2018-05-29,0.798311,0.624450
2018-06-03,0.999933,0.999934
2018-06-08,0.999933,0.999934
2018-06-13,0.999933,0.999934
2018-06-18,0.999931,0.999934
2018-06-23,0.999931,0.999934
2018-06-28,0.999931,0.999934
2018-07-03,0.999931,0.999934
2018-07-08,0.999931,0.999934
2018-07-13,0.811585,0.716283
2018-07-18,0.999933,0.999934
2018-07-23,0.999931,0.999934
2018-07-28,0.685887,0.585317
2018-08-02,0.993300,0.979710
2018-08-07,0.999932,0.999934
2018-08-12,0.882722,0.841469
2018-08-17,0.999931,0.999934
2018-08-22,0.999931,0.999934
2018-08-27,0.999931,0.999934
2018-09-01,0.692300,0.572195
2018-09-06,0.999927,0.999934
2018-09-11,0.999931,0.999934
2018-09-16,0.999931,0.999934
2018-09-21,0.999391,0.996740
2018-09-26,0.304896,0.123369
2018-10-01,0.958637,0.919090
2018-10-06,0.999931,0.999934
2018-10-11,0.999929,0.999934
2018-10-16,0.999931,0.999934
2018-10-21,0.999930,0.999934
2018-10-26,0.999933,0.999934
2018-10-31,0.999929,0.999934
2018-11-05,0.999933,0.999934
2018-11-10,0.999933,0.999934
2018-11-15,0.999933,0.999934
2018-11-20,0.999933,0.999934
2018-11-25,0.999933,0.999934
2018-11-30,0.974170,0.898931
2018-12-10,0.999933,0.999934
2018-12-15,0.999931,0.999934
2018-12-20,0.999931,0.999934
2018-12-25,0.999504,0.996103
2018-12-30,0.999931,0.999934
2019-01-04,0.999931,0.999934
2019-01-09,0.935025,0.843787
2019-01-14,0.885015,0.781617
2019-01-19,0.999931,0.999934
2019-01-24,0.999821,0.998979
2019-01-29,0.042265,0.004790
2019-02-03,0.999918,0.999690
2019-02-08,0.996221,0.964131
2019-02-13,0.999934,0.999934
2019-02-18,0.583811,0.451189
2019-02-23,0.999933,0.999934
2019-02-28,0.868318,0.774599
2019-03-05,0.999934,0.999934
2019-03-10,0.995465,0.985513
2019-03-15,0.988380,0.948784
2019-03-20,0.861115,0.798902
2019-03-25,0.179951,0.116673
2019-03-30,0.999931,0.999934
2019-04-04,0.999593,0.997551
2019-04-09,0.858733,0.699391
2019-04-14,0.999931,0.999934
2019-04-19,0.999933,0.999934
2019-04-24,0.999934,0.999934
2019-04-29,0.999523,0.997268
2019-05-04,0.999933,0.999934
2019-05-09,0.982067,0.975817
2019-05-14,0.999934,0.999934
2019-05-19,0.969882,0.918699
2019-05-24,0.999934,0.999934
2019-05-29,0.999934,0.999934
2019-06-03,0.999931,0.999934
2019-06-08,0.640579,0.478476
2019-06-13,0.999931,0.999934
2019-06-18,0.999931,0.999934
2019-06-23,0.999931,0.999934
2019-06-28,0.999931,0.999934
2019-07-03,0.998144,0.987123
2019-07-08,0.997564,0.982512
2019-07-13,0.999933,0.999934
2019-07-18,0.999933,0.999934
2019-07-23,0.999933,0.999934
2019-07-28,0.999934,0.999934
2019-08-02,0.819672,0.743375
2019-08-07,0.999934,0.999934
2019-08-12,0.998422,0.995225
2019-08-17,0.011048,0.004003
2019-08-22,0.986926,0.967534
2019-08-27,0.999934,0.999934
2019-09-01,0.999934,0.999934
2019-09-06,0.981237,0.970935
2019-09-11,0.999933,0.999934
2019-09-16,0.999931,0.999934
2019-09-21,0.999931,0.999934
2019-09-26,0.999931,0.999934
2019-10-01,0.977487,0.961816
2019-10-06,0.527610,0.378885
2019-10-11,0.999931,0.999934
2019-10-16,0.000000,0.000000
2019-10-21,0.982247,0.937106
2019-10-26,0.998195,0.988974
2019-10-31,0.999934,0.999934
2019-11-05,0.962109,0.906650
2019-11-10,0.999934,0.999934
2019-11-15,0.392004,0.333794
2019-11-20,0.999934,0.999934
2019-11-30,0.999934,0.999934
2019-12-05,0.999934,0.999934
2019-12-10,0.999934,0.999934
2019-12-15,0.999933,0.999934
2019-12-20,0.999933,0.999934
2019-12-25,0.999931,0.999934
2019-12-30,0.999931,0.999934
2020-01-04,0.345718,0.258226
2020-01-09,0.986633,0.974669
2020-01-14,0.999931,0.999934
2020-01-19,0.999931,0.999934
2020-01-24,0.999934,0.999934
2020-01-29,0.999934,0.999934
2020-02-03,0.999934,0.999934
2020-02-08,0.728289,0.599683
2020-02-13,0.999934,0.999934
2020-02-18,0.999934,0.999934
2020-02-23,0.955080,0.891094
2020-02-28,0.999934,0.999934
2020-03-04,0.997151,0.980350
2020-03-09,0.571376,0.398095
2020-03-14,0.999933,0.999934
2020-03-19,0.999933,0.999934
2020-03-24,0.999763,0.998130
2020-03-29,0.999181,0.993421
2020-04-03,0.999931,0.999934
2020-04-08,0.983524,0.964729
2020-04-13,0.999931,0.999934
2020-04-18,0.898483,0.770759
2020-04-23,0.999934,0.999934
2020-04-28,0.999934,0.999934
2020-05-03,0.999934,0.999934
2020-05-08,0.656976,0.499926
2020-05-13,0.072094,0.009787
2020-05-18,0.999933,0.999934
2020-05-23,0.999498,0.996345
2020-05-28,0.999933,0.999934
2020-06-02,0.999934,0.999934
2020-06-07,0.999934,0.999934
2020-06-12,0.999933,0.999934
2020-06-17,0.999931,0.999934
2020-06-22,0.999931,0.999934
2020-06-27,0.999931,0.999934
2020-07-02,0.999931,0.999934
2020-07-07,0.999931,0.999934
2020-07-12,0.999929,0.999934
2020-07-17,0.998008,0.990478
2020-07-22,0.999933,0.999934
2020-07-27,0.999652,0.998836
2020-08-01,0.284324,0.188774
2020-08-06,0.565256,0.393063
2020-08-11,0.252340,0.155225
2020-08-16,0.998016,0.990584
2020-08-21,0.999934,0.999934
2020-08-26,0.999933,0.999934
2020-08-31,0.998568,0.995142
2020-09-05,0.828364,0.648928
2020-09-10,0.999933,0.999934
2020-09-15,0.999933,0.999934
2020-09-20,0.999931,0.999934
2020-09-25,0.996681,0.992635
2020-09-30,0.999928,0.999934
2020-10-05,0.998852,0.995937
2020-10-10,0.999931,0.999934
2020-10-15,0.999931,0.999934
2020-10-20,0.999931,0.999934
2020-10-25,0.999934,0.999934
2020-10-30,0.999883,0.998759
2020-11-04,0.999934,0.999934
2020-11-09,0.999934,0.999934
2020-11-14,0.999933,0.999934
2020-11-19,0.999933,0.999934
2020-11-24,0.999933,0.999934
2020-11-29,0.999933,0.999934
2020-12-04,0.999934,0.999934
2020-12-09,0.999934,0.999934
2020-12-14,0.999931,0.999934
2020-12-19,0.999931,0.999934
2020-12-24,0.469808,0.268376
2020-12-29,0.999931,0.999934
2021-01-03,0.999931,0.999934
2021-01-08,0.999931,0.999934
2021-01-13,0.999580,0.996120
2021-01-18,0.999883,0.999324
2021-01-23,0.999933,0.999934
2021-01-28,0.999933,0.999934
2021-02-02,0.016792,0.000262
2021-02-07,0.999933,0.999934
2021-02-12,0.913593,0.785027
2021-02-17,0.518298,0.360800
2021-02-22,0.999933,0.999934
2021-02-27,0.999934,0.999934
2021-03-04,0.999931,0.999934
2021-03-09,0.999934,0.999934
2021-03-14,0.999933,0.999934
2021-03-19,0.999931,0.999934
2021-03-24,0.999927,0.999934
2021-03-29,0.999931,0.999934
2021-04-03,0.999931,0.999934
2021-04-08,0.991472,0.988426
2021-04-13,0.875392,0.745487
2021-04-18,0.999933,0.999934
2021-04-23,0.992979,0.975147
2021-04-28,0.999934,0.999934
2021-05-03,0.999934,0.999934
2021-05-08,0.999934,0.999934
2021-05-13,0.999934,0.999934
2021-05-18,0.999934,0.999934
2021-05-23,0.999933,0.999934
2021-05-28,0.410452,0.223378
2021-06-02,0.999933,0.999934
2021-06-07,0.999934,0.999934
2021-06-12,0.999933,0.999934
2021-06-17,0.907210,0.839997
2021-06-22,0.974282,0.953250
2021-06-27,0.999931,0.999934
2021-07-02,0.999931,0.999934
2021-07-07,0.999931,0.999934
2021-07-12,0.999931,0.999934
2021-07-17,0.999931,0.999934
2021-07-22,0.864641,0.779515
2021-07-27,0.834045,0.750398
2021-08-01,0.999934,0.999934
2021-08-06,0.936236,0.884767
2021-08-11,0.999931,0.999934
2021-08-16,0.999934,0.999934
2021-08-21,0.999933,0.999934
2021-08-26,0.704975,0.497919
2021-08-31,0.999931,0.999934
2021-09-05,0.902190,0.836750
2021-09-10,0.721477,0.544131
2021-09-15,0.999933,0.999934
2021-09-20,0.999929,0.999934
2021-09-25,0.997516,0.984768
2021-09-30,0.999928,0.999934
2021-10-05,0.999929,0.999934
2021-10-10,0.747682,0.623127
2021-10-15,0.999928,0.999934
2021-10-20,0.999931,0.999934
2021-10-25,0.999929,0.999934
2021-10-30,0.734857,0.285200
2021-11-04,0.999933,0.999934
2021-11-14,0.999933,0.999934
2021-11-19,0.999931,0.999934
2021-11-24,0.999933,0.999934
2021-11-29,0.999933,0.999934
2021-12-04,0.999934,0.999934
2021-12-09,0.882511,0.813382
2021-12-19,0.003501,0.000000
2021-12-24,0.978331,0.932665
2021-12-29,0.999931,0.999934
