Date,cf_200,cf_2000
2018-01-02,0.946327,0.875353
2018-01-04,0.995545,0.968821
2018-01-07,0.998981,0.993312
2018-01-09,0.996586,0.972696
2018-01-12,0.999261,0.994475
2018-01-14,0.82143,0.677477
2018-01-17,0.99898,0.992748
2018-01-19,0.993807,0.953982
2018-01-22,0.999181,0.993719
2018-01-24,0.997403,0.984786
2018-01-27,0.78674,0.629507
2018-01-29,0.988109,0.918612
2018-02-01,0.825901,0.672206
2018-02-06,0.998943,0.992405
2018-02-08,0.997049,0.978557
2018-02-11,0.999172,0.993183
2018-02-13,0.995921,0.96953
2018-02-16,0.99627,0.978131
2018-02-18,0.996902,0.977636
2018-02-21,0.999187,0.99326
2018-02-23,0.603132,0.48665
2018-02-26,0.998905,0.991762
2018-02-28,0.99744,0.987628
2018-03-03,0.999206,0.993683
2018-03-05,0.997327,0.983845
2018-03-08,0.998908,0.991927
2018-03-10,0.994,0.972107
2018-03-13,0.999164,0.993197
2018-03-15,0.996959,0.977601
2018-03-18,0.896029,0.836379
2018-03-20,0.996328,0.970704
2018-03-23,0.996721,0.974148
2018-03-25,0.996271,0.971182
2018-03-28,0.627959,0.509342
2018-03-30,0.995728,0.968088
2018-04-02,0.999099,0.992694
2018-04-04,0.996086,0.970217
2018-04-07,0.998887,0.991748
2018-04-09,0.996889,0.974715
2018-04-12,0.999066,0.992493
2018-04-14,0.784942,0.715599
2018-04-17,0.99889,0.991922
2018-04-19,0.996331,0.971016
2018-04-22,0.958661,0.921438
2018-04-24,0.996566,0.972639
2018-04-27,0.998887,0.991882
2018-04-29,0.996544,0.971356
2018-05-02,0.999106,0.992679
2018-05-04,0.996389,0.971771
2018-05-07,0.998892,0.992138
2018-05-09,0.996031,0.969303
2018-05-12,0.993831,0.951869
2018-05-14,0.995504,0.967088
2018-05-17,0.998912,0.99219
2018-05-19,0.996839,0.973808
2018-05-22,0.999177,0.993351
2018-05-24,0.996462,0.972597
2018-05-27,0.998931,0.991962
2018-05-29,0.995861,0.968323
2018-06-01,0.999141,0.993285
2018-06-03,0.996222,0.970597
2018-06-06,0.998989,0.992585
2018-06-08,0.99647,0.971904
2018-06-11,0.999143,0.993151
2018-06-13,0.996362,0.970797
2018-06-16,0.996886,0.977631
2018-06-18,0.861641,0.762457
2018-06-21,0.110338,0.00447754
2018-06-23,0.992914,0.945958
2018-06-26,0.318966,0.179423
2018-06-28,0.82347,0.692992
2018-07-01,0.545241,0.452488
2018-07-03,0.995754,0.968296
2018-07-06,0.998937,0.992103
2018-07-08,0.995795,0.968354
2018-07-11,0.739012,0.528116
2018-07-13,0.993688,0.950341
2018-07-16,0.00876159,0.000415946
2018-07-18,0.841616,0.630054
