Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.977164,0.813764
2018-01-11,1.00002,0.995344
2018-01-14,0.00757498,0
2018-01-16,0.119752,0.0468701
2018-01-19,0,0
2018-01-21,0,0
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.115302,0.0236979
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.000470838,0
2018-02-10,0.00227088,0.0001928
2018-02-13,0,0
2018-02-15,0.00101699,0
2018-02-18,0,0
2018-02-20,0.181909,0.0350953
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.05007,0.00966422
2018-03-02,0.00523922,0.000555668
2018-03-05,0.636904,0.0953534
2018-03-07,3.4718e-05,0
2018-03-10,0.00363425,0
2018-03-12,0.550232,0.418394
2018-03-17,0.163028,0.11576
2018-03-20,0,0
2018-03-22,0.343568,0.0535499
2018-03-25,0.00155841,0
2018-03-27,0.111602,0.0477516
2018-03-30,0,0
2018-04-01,0.809776,0.605706
2018-04-04,0.728408,0.350405
2018-04-06,0.423263,0.304724
2018-04-09,0.994766,0.991446
2018-04-11,1.00033,1.00033
2018-04-14,0.993445,0.958528
2018-04-16,0.0496853,0.0235367
2018-04-19,0.00284555,0
2018-04-21,0.358862,0.103181
2018-04-24,0.937508,0.734059
2018-04-26,0.999207,0.990101
2018-04-29,0.992774,0.96266
2018-05-01,1.00032,1.00033
2018-05-04,0.997253,0.996911
2018-05-06,0.530649,0.266599
2018-05-09,0.00806681,0
2018-05-11,0.996124,0.968571
2018-05-14,0,0
2018-05-16,0.328413,0.150242
2018-05-19,0.185875,0.0169727
2018-05-21,0.375679,0.0615967
2018-05-24,0.0491316,0.0249173
2018-05-26,0.969944,0.900749
2018-05-29,0.994643,0.981591
2018-05-31,1.00032,1.00033
2018-06-03,0.996674,0.99088
2018-06-05,0.857522,0.693297
2018-06-08,0.994741,0.982088
2018-06-10,0.761566,0.40186
2018-06-13,0.997103,0.997885
2018-06-15,0.979401,0.962593
2018-06-18,0.41355,0.249944
2018-06-20,0.971578,0.853779
2018-06-23,0.590654,0.463054
2018-06-25,0.090715,0.0174089
2018-06-28,0.533587,0.279933
2018-06-30,0.382114,0.0174059
2018-07-03,0.665033,0.369633
2018-07-05,0.71671,0.35596
2018-07-08,0.870555,0.529686
2018-07-10,0.997052,0.993378
2018-07-13,0.716465,0.279038
2018-07-15,0.407373,0.158146
2018-07-18,0.308511,0.12092
2018-07-20,0.023677,0.00173124
2018-07-23,0.659073,0.239542
2018-07-25,0.459371,0.395506
2018-07-28,0.49898,0.359244
2018-07-30,0.986403,0.975504
2018-08-02,0.996574,0.99057
2018-08-04,0.496925,0.332244
2018-08-07,0.751601,0.438764
2018-08-09,0.751882,0.414012
2018-08-12,0.66675,0.400346
2018-08-14,0.710159,0.446195
2018-08-17,0.994157,0.958523
2018-08-19,1.00033,1.00033
2018-08-22,0.994574,0.962551
2018-08-24,1.00032,1.00033
2018-08-27,0.973112,0.87335
2018-08-29,0.994206,0.968672
2018-09-01,0.633718,0.420353
2018-09-03,0.127866,0.0495234
2018-09-06,0.150462,0.0948079
2018-09-08,0.00488619,3.41478e-05
2018-09-11,0.166808,0.0674328
2018-09-13,1.00033,1.00033
2018-09-16,0.0594056,0
2018-09-18,0.996148,0.959981
2018-09-21,0.996766,0.989581
2018-09-23,1.00033,1.00033
2018-09-26,0.293787,0.022471
2018-09-28,0.324411,0.148113
2018-10-01,0.996463,0.986256
2018-10-03,0.0100098,0.0020562
2018-10-06,0.994625,0.980164
2018-10-08,1.00032,1.00033
2018-10-11,0.99705,0.996141
2018-10-13,1.00032,1.00033
2018-10-16,0.994477,0.974874
2018-10-18,1.00024,0.999394
2018-10-21,0.0259179,0.000506583
2018-10-23,0.0226692,0.000462112
2018-10-26,0.0127197,0
2018-10-28,0.266926,0.114421
2018-10-31,0,0
2018-11-02,0.852535,0.705742
2018-11-05,0,0
2018-11-07,0.985423,0.90184
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.0727102,0.0267201
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.662674,0.504601
