Date,cf_200,cf_2000
2018-01-01,0.699813,0.3886
2018-01-04,0.530722,0.430465
2018-01-09,0,0
2018-01-11,0.722029,0.644963
2018-01-14,3.74479e-05,0
2018-01-16,0.181904,0.0981993
2018-01-21,0.309353,0.206319
2018-01-24,0.406522,0.247534
2018-01-29,0.732474,0.600824
2018-01-31,0.452875,0.218632
2018-02-03,0.997341,0.998048
2018-02-08,0.978653,0.921981
2018-02-10,0.449067,0.167275
2018-02-15,0.0247001,0.00908483
2018-02-18,0.94051,0.870728
2018-02-20,0.0682438,0.0268783
2018-02-23,0.0099408,0.0017003
2018-02-25,0.532107,0.431857
2018-02-28,0.186523,0.132362
2018-03-02,0.116924,0.0727304
2018-03-05,0.99709,0.986651
2018-03-07,0,0
2018-03-10,0.965852,0.895986
2018-03-12,0,0
2018-03-15,0.0701752,0.0294829
2018-03-17,0.0824005,0.0153872
2018-03-20,0.0328807,0.00012766
2018-03-22,0.994843,0.98943
2018-03-25,0.0188114,0.00689883
2018-03-27,0.999364,0.999178
2018-03-30,0,0
2018-04-01,0.220793,0.173234
2018-04-04,4.39968e-05,0
2018-04-06,0.0158504,0.00283691
2018-04-09,0.293236,0.195898
2018-04-11,0.996143,0.973759
2018-04-14,0.988723,0.936398
2018-04-16,0,0
2018-04-19,0.363387,0.294342
2018-04-21,0,0
2018-04-24,0.964269,0.943087
2018-04-26,0.00212042,0
2018-04-29,0,0
2018-05-01,0.756399,0.449309
2018-05-04,0.436813,0.146387
2018-05-06,0.00028216,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.0332527,0.00515733
2018-05-16,0.345596,0.0965477
2018-05-19,0,0
2018-05-21,0.202311,0.100601
2018-05-24,0.000541971,0
2018-05-26,0.999535,1.00004
2018-05-29,0.997177,0.999836
2018-05-31,0.17472,0.022682
2018-06-03,0.99795,1.00019
2018-06-05,0.370753,0.122267
2018-06-08,0.206429,0.00898754
2018-06-10,0.0283878,0.000884581
2018-06-13,0.347916,0.0807492
2018-06-15,0.018428,0.00485005
2018-06-18,0.997402,1.00016
2018-06-20,0.0281704,0.00750663
2018-06-23,0.422282,0.186857
2018-06-25,0.211036,0.0555833
2018-06-28,0,0
2018-06-30,0.356179,0.0896975
2018-07-03,0.344424,0.0366718
2018-07-05,0.0177289,0.00302032
2018-07-08,0.0671304,0.00432317
2018-07-10,0,0
2018-07-13,0.0151888,0.000567301
2018-07-15,0.496291,0.153992
2018-07-18,0.230323,0.0311412
2018-07-20,0.362063,0.0645398
2018-07-23,0.586347,0.437619
2018-07-25,0.00348347,0
2018-07-28,0.0326557,0.0215813
2018-07-30,0.504433,0.181238
2018-08-02,0.996082,0.969501
2018-08-04,0,0
2018-08-07,0.233167,0.00928946
2018-08-09,0,0
2018-08-12,0.000358378,0
2018-08-14,0.0668596,0.0335444
2018-08-17,0.870956,0.857402
2018-08-19,0.978369,0.931882
2018-08-22,0,0
2018-08-24,0.68116,0.503398
2018-08-27,0,0
2018-08-29,0.522568,0.414538
2018-09-01,0.838608,0.667453
2018-09-03,0.998733,0.995609
2018-09-06,0,0
2018-09-08,0.999246,0.99912
2018-09-11,0.947855,0.908928
2018-09-13,0.256777,0.233118
2018-09-16,0.000527673,0
2018-09-18,0.630919,0.353315
2018-09-21,0.00591637,5.79865e-06
2018-09-23,0.301414,0.168922
2018-09-26,0.381149,0.174476
2018-09-28,0,0
2018-10-01,0.0248932,0.000174945
2018-10-03,0.596828,0.384785
2018-10-06,0,0
2018-10-08,0.145521,0.0604882
2018-10-11,0,0
2018-10-13,0.865616,0.765472
2018-10-16,0.966799,0.90977
2018-10-18,0.000669985,0
2018-10-21,0,0
2018-10-23,0.999457,0.999223
2018-10-26,2.07153e-05,0
2018-10-31,0.995426,0.961611
2018-11-02,0,0
2018-11-05,0.0914709,0.0212548
2018-11-07,0,0
2018-11-10,0.887682,0.507838
2018-11-12,0.700464,0.518976
2018-11-15,0.716956,0.25329
2018-11-17,0.957883,0.928035
2018-11-20,0.254883,0.225209
2018-11-22,0.998629,0.988936
2018-11-25,0.994684,0.953485
2018-11-27,0.932549,0.873843
2018-11-30,0,0
2018-12-02,0.182779,0.119601
2018-12-05,0.378088,0.0401077
2018-12-07,0.000582362,0
2018-12-10,0.0172667,0.00359832
2018-12-12,0.723948,0.626076
2018-12-15,0.910033,0.788068
2018-12-17,0.256284,0.154522
2018-12-20,0.96957,0.924479
2018-12-22,0.611579,0.551531
2018-12-25,0.483244,0.0588565
2018-12-27,0.063352,0.0169335
2018-12-30,0.714277,0.602647
2019-01-01,0.522654,0.0743655
2019-01-04,0,0
2019-01-06,0.697775,0.341812
2019-01-09,0.851206,0.705633
2019-01-11,0,0
2019-01-14,0.800236,0.733368
2019-01-16,0.105783,0.0161926
2019-01-19,0.835067,0.698095
2019-01-21,0.249054,0.0533763
