Date,cf_200,cf_2000
2018-01-04,0.981785,0.940312
2018-01-07,0.877786,0.762764
2018-01-12,1.000028,1.000028
2018-01-14,0.926226,0.816756
2018-01-17,0.898378,0.852782
2018-01-19,0.998418,0.999349
2018-01-24,0.998421,0.999071
2018-01-27,1.000010,1.000028
2018-02-01,1.000028,1.000028
2018-02-03,0.997965,0.991403
2018-02-06,1.000020,1.000028
2018-02-08,0.148015,0.072560
2018-02-11,1.000028,1.000028
2018-02-13,0.527370,0.491759
2018-02-16,1.000028,1.000028
2018-02-18,0.436858,0.350521
2018-02-21,1.000028,1.000028
2018-02-23,0.999086,0.999147
2018-02-26,0.993119,0.982851
2018-02-28,0.638051,0.574887
2018-03-03,0.999937,0.998642
2018-03-05,0.998865,0.999738
2018-03-08,1.000028,1.000028
2018-03-10,0.998629,0.998307
2018-03-13,0.044691,0.016850
2018-03-15,0.998346,0.995352
2018-03-18,0.877796,0.807367
2018-03-20,0.033571,0.013853
2018-03-23,0.997362,0.984894
2018-03-25,0.998313,0.995324
2018-03-28,1.000028,1.000028
2018-03-30,0.000000,0.000000
2018-04-02,0.024512,0.009970
2018-04-04,0.324215,0.180667
2018-04-07,0.741413,0.710914
2018-04-09,0.383331,0.274580
2018-04-12,0.000000,0.000000
2018-04-14,0.997282,0.989686
2018-04-17,0.998468,0.991777
2018-04-19,0.133041,0.096795
2018-04-22,0.000154,0.000000
2018-04-24,0.998043,0.994178
2018-04-27,0.590961,0.480717
2018-04-29,0.836902,0.275694
2018-05-02,0.974637,0.907979
2018-05-04,0.080749,0.017237
2018-05-07,0.959447,0.919018
2018-05-09,0.000000,0.000000
2018-05-12,0.999812,0.997960
2018-05-14,0.400652,0.298698
2018-05-17,0.013360,0.000856
2018-05-19,0.158794,0.038245
2018-05-22,0.986556,0.937918
2018-05-24,0.997854,0.992551
2018-05-29,0.994785,0.964598
2018-06-01,0.875536,0.681260
2018-06-03,0.000152,0.000000
2018-06-06,0.089485,0.010816
2018-06-08,0.608261,0.247839
2018-06-11,0.100231,0.030935
2018-06-13,0.664773,0.297444
2018-06-16,0.989061,0.936600
2018-06-18,0.770378,0.378843
2018-06-21,0.499320,0.324841
2018-06-23,0.932283,0.834576
2018-06-26,0.404823,0.059893
2018-06-28,0.493487,0.119229
2018-07-01,0.017412,0.008347
2018-07-03,0.199740,0.004800
2018-07-06,0.000000,0.000000
2018-07-08,0.947229,0.877902
2018-07-11,0.909028,0.629333
2018-07-13,0.997856,0.991711
2018-07-16,0.708373,0.381251
2018-07-18,0.989145,0.970309
2018-07-21,0.997597,0.984804
2018-07-23,0.000000,0.000000
2018-07-26,0.895967,0.795117
2018-07-28,0.324437,0.221537
2018-07-31,0.989605,0.979508
2018-08-02,0.916786,0.560472
2018-08-05,0.000000,0.000000
2018-08-07,0.319133,0.159715
2018-08-10,0.138622,0.045442
2018-08-12,0.004350,0.000000
2018-08-15,0.156017,0.117872
2018-08-17,0.976413,0.888362
2018-08-20,0.410615,0.027723
2018-08-22,0.000000,0.000000
2018-08-25,0.758728,0.557492
2018-08-27,0.000000,0.000000
2018-08-30,0.162763,0.075453
2018-09-01,0.000000,0.000000
2018-09-04,0.978623,0.923520
2018-09-06,0.344718,0.033576
2018-09-09,1.000006,0.999481
2018-09-11,0.102580,0.002547
2018-09-14,0.000003,0.000000
2018-09-19,1.000028,1.000028
2018-09-21,0.218160,0.043806
2018-09-24,0.964111,0.792304
2018-09-26,0.400633,0.284656
2018-09-29,0.000202,0.000000
2018-10-01,0.998926,0.999722
2018-10-04,0.900243,0.782995
2018-10-06,0.798134,0.492464
2018-10-09,0.811506,0.483969
2018-10-11,0.998980,0.999506
2018-10-14,1.000028,1.000028
2018-10-16,0.998957,0.999741
2018-10-19,1.000028,1.000028
2018-10-21,0.984661,0.966911
2018-10-24,0.454115,0.299162
2018-10-26,0.998522,0.991519
2018-10-29,0.575094,0.340424
2018-10-31,0.999111,0.999733
2018-11-03,0.000000,0.000000
2018-11-05,0.998986,0.999739
2018-11-08,0.787044,0.688583
2018-11-10,0.014184,0.010036
2018-11-15,0.996901,0.995888
2018-11-18,0.998882,0.988566
2018-11-20,0.996985,0.993423
2018-11-23,1.000013,0.999582
2018-11-25,0.973239,0.901252
2018-11-28,1.000028,1.000028
2018-11-30,0.895900,0.860277
2018-12-03,1.000028,1.000028
2018-12-05,0.996616,0.991466
2018-12-08,1.000028,1.000028
2018-12-10,0.987996,0.935485
2018-12-13,0.974961,0.952838
2018-12-15,0.996795,0.994637
2018-12-18,0.492051,0.435341
2018-12-20,0.040183,0.013960
2018-12-23,1.000028,1.000028
2018-12-25,0.923422,0.903427
2018-12-28,1.000028,1.000028
2018-12-30,0.996981,0.995019
2019-01-02,0.999909,0.998672
2019-01-04,0.995751,0.978496
2019-01-07,0.999727,0.998281
2019-01-09,0.974000,0.945617
2019-01-14,0.996951,0.996046
2019-01-17,0.999837,0.998693
2019-01-19,0.996899,0.995678
2019-01-22,1.000028,1.000028
2019-01-24,0.996462,0.990579
2019-01-27,1.000028,1.000028
2019-01-29,0.000004,0.000000
2019-02-01,0.262791,0.220577
2019-02-03,0.830023,0.552907
2019-02-06,1.000028,1.000028
2019-02-08,0.868954,0.781044
2019-02-11,1.000028,1.000028
2019-02-13,0.996670,0.992002
2019-02-16,0.999939,0.999625
2019-02-18,0.995836,0.978365
2019-02-21,0.988668,0.965495
2019-02-23,0.988586,0.955547
2019-02-26,0.008539,0.002037
2019-02-28,0.996728,0.994661
2019-03-03,1.000028,1.000028
2019-03-05,0.949836,0.794753
2019-03-08,0.612418,0.474187
2019-03-10,0.996543,0.992135
2019-03-13,0.199347,0.141433
2019-03-15,0.594845,0.427059
2019-03-18,1.000028,1.000028
2019-03-20,0.039139,0.008210
2019-03-23,1.000028,1.000028
2019-03-25,0.961754,0.922263
2019-03-28,0.917828,0.852663
2019-03-30,0.854767,0.478824
2019-04-02,0.866266,0.685572
2019-04-04,0.917968,0.852211
2019-04-07,0.831649,0.445802
2019-04-09,0.996437,0.987516
2019-04-12,0.496417,0.425825
2019-04-14,0.996434,0.990631
2019-04-17,0.889429,0.724838
2019-04-19,0.968911,0.915113
2019-04-22,0.747989,0.572670
2019-04-24,0.982267,0.924704
2019-04-27,0.028687,0.014361
2019-04-29,0.355956,0.103170
2019-05-02,0.340845,0.232645
2019-05-04,0.973431,0.923442
2019-05-07,0.000001,0.000000
2019-05-09,0.805685,0.739846
2019-05-12,0.000000,0.000000
2019-05-14,0.200747,0.095454
2019-05-17,0.100824,0.041002
2019-05-19,0.400088,0.099380
2019-05-22,0.863257,0.775169
2019-05-24,0.996121,0.975504
2019-05-27,0.999731,0.997537
2019-05-29,0.899281,0.805757
2019-06-01,0.944652,0.766952
2019-06-03,0.960052,0.798792
2019-06-06,0.959619,0.894089
2019-06-08,0.319230,0.073707
2019-06-11,0.000088,0.000000
2019-06-13,0.996305,0.982845
2019-06-16,0.002884,0.000000
2019-06-18,0.604412,0.180449
2019-06-21,0.998014,0.986648
2019-06-23,0.001762,0.000000
2019-06-26,0.965127,0.840247
2019-06-28,0.164354,0.004723
2019-07-01,0.000017,0.000000
2019-07-03,0.772628,0.652291
2019-07-06,0.755272,0.596782
2019-07-08,0.022935,0.004138
2019-07-11,0.498115,0.174723
2019-07-13,0.581549,0.110270
2019-07-16,0.523258,0.347793
2019-07-18,0.573529,0.370334
2019-07-21,0.930391,0.858443
2019-07-23,0.290676,0.017115
2019-07-26,0.888717,0.765801
2019-07-28,0.970204,0.858760
2019-07-31,0.463467,0.128575
2019-08-02,0.994927,0.972624
2019-08-05,0.000000,0.000000
2019-08-07,0.729398,0.329236
2019-08-10,0.000000,0.000000
2019-08-12,0.210231,0.076082
2019-08-15,0.016749,0.002882
2019-08-17,0.857910,0.695699
2019-08-20,0.152130,0.002749
2019-08-22,0.982223,0.962048
2019-08-25,0.733002,0.574195
2019-08-27,0.524349,0.236065
