Date,cf_200,cf_2000
2018-01-03,0.181743,0.001189
2018-01-08,0.183141,0.005276
2018-01-13,0.066738,0.000024
2018-01-23,0.003674,0.000000
2018-01-28,0.275600,0.001346
2018-02-02,0.000000,0.000000
2018-02-07,0.231213,0.001145
2018-02-12,0.000014,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.008803,0.000000
2018-02-27,0.013812,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.008513,0.000437
2018-03-14,0.119763,0.001361
2018-03-19,0.013659,0.000294
2018-03-24,0.012882,0.000138
2018-03-29,0.017123,0.000000
2018-04-03,0.000067,0.000000
2018-04-08,0.167944,0.005440
2018-04-13,0.002832,0.000000
2018-04-18,0.005284,0.000000
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.001104,0.000000
2018-05-08,0.000431,0.000000
2018-05-13,0.043903,0.000397
2018-05-18,0.028150,0.000149
2018-05-23,0.130612,0.000016
2018-05-28,0.004074,0.000000
2018-06-02,0.190344,0.001446
2018-06-07,0.047556,0.000039
2018-06-12,0.112806,0.002451
2018-06-17,0.134645,0.000218
2018-06-22,0.049288,0.000027
2018-06-27,0.237597,0.011130
2018-07-02,0.000002,0.000000
2018-07-07,0.107113,0.001039
2018-07-12,0.244919,0.009203
2018-07-17,0.019883,0.000000
2018-07-22,0.000150,0.000000
2018-07-27,0.016375,0.000000
2018-08-01,0.018720,0.000005
2018-08-06,0.192195,0.035498
2018-08-11,0.187786,0.003652
2018-08-16,0.570644,0.055081
2018-08-21,0.637118,0.108966
2018-08-26,0.314225,0.017701
2018-08-31,0.601838,0.135534
2018-09-05,0.003061,0.000000
2018-09-10,0.295009,0.009366
2018-09-20,0.153005,0.000490
2018-09-25,0.119155,0.000162
2018-09-30,0.769462,0.268548
2018-10-05,0.559834,0.015775
2018-10-10,0.671582,0.107798
2018-10-15,0.781093,0.246614
2018-10-20,0.007613,0.000000
2018-10-25,0.467284,0.006436
2018-10-30,0.173791,0.001021
2018-11-04,0.019383,0.000001
2018-11-09,0.256428,0.000698
2018-11-14,0.496749,0.007115
2018-11-19,0.026783,0.000014
2018-11-24,0.111352,0.000012
2018-11-29,0.000012,0.000000
2018-12-04,0.000632,0.000000
2018-12-09,0.048565,0.000349
2018-12-14,0.005701,0.000355
2018-12-19,0.053161,0.000133
2018-12-24,0.011419,0.001390
2018-12-29,0.209240,0.007356
2019-01-03,0.030884,0.000024
2019-01-08,0.000000,0.000000
2019-01-13,0.003637,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.039145,0.000107
2019-01-28,0.028626,0.000218
2019-02-02,0.001288,0.000000
2019-02-07,0.001973,0.000000
2019-02-12,0.013360,0.000123
2019-02-17,0.103962,0.005073
2019-02-22,0.008650,0.000007
2019-02-27,0.016829,0.000151
2019-03-04,0.012904,0.000011
2019-03-09,0.222368,0.001198
2019-03-14,0.074637,0.000499
2019-03-19,0.006707,0.000000
2019-03-24,0.131022,0.000224
2019-03-29,0.000547,0.000000
2019-04-03,0.339592,0.000247
2019-04-08,0.001605,0.000000
2019-04-13,0.078990,0.000207
2019-04-18,0.000124,0.000000
2019-04-23,0.010463,0.000000
2019-04-28,0.052190,0.000059
2019-05-03,0.005632,0.000028
2019-05-08,0.000000,0.000000
2019-05-13,0.002757,0.000000
2019-05-18,0.031893,0.000000
2019-05-23,0.139983,0.002406
2019-05-28,0.049585,0.000048
2019-06-02,0.084595,0.000037
2019-06-07,0.000367,0.000000
2019-06-12,0.016723,0.000000
2019-06-17,0.234008,0.001818
2019-06-22,0.058157,0.000408
2019-06-27,0.126756,0.000800
2019-07-02,0.000010,0.000000
2019-07-07,0.131154,0.000033
2019-07-12,0.053770,0.000052
2019-07-17,0.252544,0.020184
2019-07-22,0.324587,0.001952
2019-07-27,0.014812,0.000251
2019-08-01,0.021265,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.055279,0.000230
2019-08-16,0.129537,0.000105
2019-08-21,0.139473,0.000335
2019-08-26,0.369759,0.005253
2019-08-31,0.485757,0.008853
2019-09-05,0.271308,0.001834
2019-09-10,0.083019,0.000240
2019-09-20,0.908229,0.562850
2019-09-25,0.216743,0.002367
2019-09-30,0.274986,0.016388
2019-10-05,0.404816,0.014481
2019-10-10,0.162555,0.000329
2019-10-15,0.000394,0.000000
2019-10-20,0.058887,0.001747
2019-10-25,0.181404,0.003512
2019-10-30,0.346199,0.005802
2019-11-04,0.116743,0.001367
2019-11-09,0.192404,0.001438
2019-11-14,0.112000,0.000891
2019-11-19,0.007482,0.000000
2019-11-24,0.237831,0.001446
2019-11-29,0.028971,0.000002
2019-12-04,0.058649,0.000917
2019-12-09,0.107617,0.000604
2019-12-14,0.000000,0.000000
2019-12-19,0.078518,0.003186
2019-12-24,0.142938,0.003837
2019-12-29,0.023235,0.000186
2020-01-03,0.214321,0.000078
2020-01-08,0.024449,0.000484
2020-01-13,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-23,0.289993,0.001812
2020-01-28,0.000000,0.000000
2020-02-02,0.358535,0.002220
2020-02-07,0.030051,0.000003
2020-02-12,0.000000,0.000000
2020-02-17,0.011306,0.000000
2020-02-22,0.032788,0.000004
2020-02-27,0.142014,0.000000
2020-03-03,0.140334,0.001386
2020-03-08,0.109555,0.002640
2020-03-13,0.042756,0.000111
2020-03-18,0.010735,0.000000
2020-03-23,0.083374,0.000022
2020-03-28,0.003197,0.000000
2020-04-02,0.000016,0.000000
2020-04-07,0.001803,0.000000
2020-04-12,0.000212,0.000000
2020-04-17,0.064365,0.000101
2020-04-22,0.006299,0.000000
2020-04-27,0.069165,0.000043
2020-05-02,0.001659,0.000000
2020-05-07,0.000286,0.000000
2020-05-12,0.014487,0.000000
2020-05-17,0.007553,0.000000
2020-05-22,0.148503,0.005199
2020-05-27,0.072442,0.000000
2020-06-01,0.007563,0.000000
2020-06-06,0.202528,0.000851
2020-06-11,0.000005,0.000000
2020-06-16,0.017141,0.000000
2020-06-21,0.145051,0.004229
2020-06-26,0.081231,0.000000
2020-07-01,0.049775,0.000034
2020-07-06,0.104970,0.000021
2020-07-11,0.202367,0.000448
2020-07-16,0.224658,0.002100
2020-07-21,0.023375,0.000000
2020-07-26,0.692417,0.074607
2020-07-31,0.020178,0.001927
2020-08-05,0.251952,0.001117
2020-08-10,0.019252,0.000012
2020-08-15,0.033018,0.000004
2020-08-20,0.192373,0.000887
2020-08-25,0.078284,0.001131
2020-08-30,0.000000,0.000000
2020-09-04,0.179969,0.000092
2020-09-09,0.335021,0.000989
2020-09-14,0.292111,0.002532
2020-09-19,0.857508,0.473346
2020-09-24,0.109734,0.003991
2020-09-29,0.747989,0.161044
2020-10-04,0.197191,0.001891
2020-10-09,0.374837,0.002088
2020-10-14,0.359752,0.029009
2020-10-19,0.183134,0.001341
2020-10-24,0.135712,0.001072
2020-10-29,0.009214,0.000000
2020-11-03,0.013436,0.000000
2020-11-08,0.175200,0.001312
2020-11-13,0.195838,0.000133
2020-11-18,0.000039,0.000000
2020-11-23,0.239342,0.001192
2020-11-28,0.051935,0.000256
2020-12-03,0.228832,0.005103
2020-12-08,0.148544,0.003148
2020-12-13,0.134621,0.001246
2020-12-18,0.046736,0.001737
2020-12-23,0.100645,0.000044
2020-12-28,0.000003,0.000000
2021-01-02,0.007432,0.000000
2021-01-07,0.104120,0.000573
2021-01-12,0.111531,0.002704
2021-01-17,0.043286,0.000319
2021-01-22,0.000000,0.000000
2021-01-27,0.000050,0.000000
2021-02-01,0.143663,0.006053
2021-02-06,0.000002,0.000000
2021-02-11,0.053499,0.008967
2021-02-16,0.068388,0.000180
2021-02-21,0.050174,0.000001
2021-02-26,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.018603,0.000119
2021-03-13,0.201284,0.000387
2021-03-18,0.020191,0.000000
2021-03-23,0.004621,0.000000
2021-03-28,0.005449,0.000000
2021-04-02,0.049945,0.000471
2021-04-07,0.003228,0.000000
2021-04-12,0.108130,0.003614
2021-04-17,0.198905,0.003533
2021-04-22,0.041411,0.000311
2021-04-27,0.002131,0.000000
2021-05-02,0.022277,0.000689
2021-05-07,0.016668,0.000008
2021-05-12,0.001396,0.000000
2021-05-17,0.000852,0.000000
2021-05-22,0.133194,0.003506
2021-05-27,0.003514,0.000000
2021-06-01,0.004929,0.000000
2021-06-06,0.094094,0.000004
2021-06-11,0.002461,0.000075
2021-06-16,0.058030,0.000164
2021-06-21,0.208376,0.018710
2021-06-26,0.095455,0.000029
2021-07-01,0.000000,0.000000
2021-07-06,0.000033,0.000000
2021-07-11,0.137430,0.001825
2021-07-16,0.000012,0.000000
2021-07-21,0.058263,0.001733
2021-07-26,0.114437,0.000026
2021-07-31,0.009671,0.000000
2021-08-05,0.009142,0.000000
2021-08-10,0.207026,0.027364
2021-08-15,0.033914,0.000000
2021-08-20,0.074807,0.000381
2021-08-25,0.132403,0.000198
2021-08-30,0.098115,0.000147
2021-09-04,0.138330,0.001776
2021-09-09,0.155801,0.000006
2021-09-14,0.514732,0.025841
2021-09-19,0.028354,0.000016
2021-09-24,0.495541,0.093404
2021-09-29,0.320106,0.016994
2021-10-04,0.705840,0.161373
2021-10-09,0.083732,0.000443
2021-10-14,0.655433,0.137496
2021-10-19,0.094258,0.000380
2021-10-24,0.032824,0.000384
2021-10-29,0.257778,0.006804
2021-11-03,0.204982,0.002154
2021-11-13,0.192376,0.001060
2021-11-18,0.000759,0.000000
2021-11-23,0.189512,0.000534
2021-11-28,0.099412,0.000137
2021-12-03,0.046504,0.000072
2021-12-08,0.000369,0.000000
2021-12-18,0.008514,0.000000
2021-12-23,0.003010,0.000000
2021-12-28,0.000846,0.000000
