Date,cf_200,cf_2000
2018-01-03,0.848824,0.672164
2018-01-05,0.800407,0.435518
2018-01-08,0.903302,0.835153
2018-01-10,0.999175,0.998628
2018-01-13,0.885287,0.727110
2018-01-15,0.691069,0.555204
2018-01-18,0.642619,0.526011
2018-01-20,0.982273,0.963770
2018-01-23,0.283330,0.158073
2018-01-25,0.023723,0.004508
2018-01-28,0.035363,0.012806
2018-01-30,0.105898,0.016656
2018-02-02,0.999099,0.996958
2018-02-04,0.407984,0.313499
2018-02-07,0.998509,0.996540
2018-02-09,0.003339,0.000000
2018-02-12,0.895016,0.821780
2018-02-14,0.872706,0.720917
2018-02-17,0.348923,0.204889
2018-02-19,0.998963,0.997742
2018-02-22,0.407553,0.270918
2018-02-24,0.998975,0.998343
2018-02-27,0.998647,0.999722
2018-03-01,0.998550,0.994843
2018-03-04,0.815964,0.631434
2018-03-06,0.000000,0.000000
2018-03-11,0.997145,0.993231
2018-03-14,0.736047,0.196568
2018-03-16,0.665225,0.514119
2018-03-19,0.089873,0.003745
2018-03-21,0.016400,0.000211
2018-03-24,0.271310,0.028585
2018-03-26,0.005122,0.000057
2018-03-29,0.468654,0.103943
2018-03-31,0.412890,0.060482
2018-04-03,0.013119,0.000056
2018-04-05,0.063348,0.000000
2018-04-08,0.002266,0.000000
2018-04-10,0.337735,0.100034
2018-04-13,0.055989,0.010762
2018-04-15,0.042802,0.000000
2018-04-18,0.323305,0.012857
2018-04-20,0.992992,0.961896
2018-04-23,0.999354,0.999498
2018-04-25,0.999178,0.998969
2018-04-28,0.766894,0.294321
2018-04-30,0.999221,0.999675
2018-05-03,0.999335,0.999720
2018-05-05,0.999061,0.999805
2018-05-08,0.998601,0.997752
2018-05-10,0.999059,0.999206
2018-05-13,0.999308,0.999818
2018-05-15,0.999033,0.999053
2018-05-18,0.887935,0.789187
2018-05-20,0.998728,0.993072
2018-05-23,0.763935,0.533147
2018-05-25,0.999063,0.999784
2018-05-28,0.998610,0.998066
2018-06-02,0.999303,0.999435
2018-06-04,0.998933,0.998199
2018-06-07,0.998613,0.998132
2018-06-09,0.999033,0.998368
2018-06-12,0.999297,0.999443
2018-06-14,0.998947,0.998213
2018-06-17,0.998603,0.997114
2018-06-19,0.998898,0.997789
2018-06-22,0.999220,0.999467
2018-06-24,0.998910,0.997797
2018-06-27,0.998584,0.996973
2018-06-29,0.999050,0.998185
2018-07-02,0.999254,0.999528
2018-07-04,0.998879,0.997619
2018-07-07,0.998603,0.998135
2018-07-09,0.998800,0.998032
2018-07-12,0.999280,0.999136
2018-07-14,0.986679,0.914557
2018-07-17,0.998579,0.997034
2018-07-19,0.765938,0.626706
2018-07-22,0.999323,0.999961
2018-07-24,0.999056,0.998858
2018-07-27,0.998618,0.998463
2018-07-29,0.998911,0.997620
2018-08-01,0.999359,0.999901
2018-08-03,0.999127,0.998189
2018-08-06,0.918930,0.805770
2018-08-08,0.999170,0.998367
2018-08-11,0.999330,0.999728
2018-08-13,0.997629,0.997137
2018-08-16,0.998473,0.990907
2018-08-18,0.998025,0.998397
2018-08-21,0.998529,0.990843
2018-08-23,0.998105,0.998541
2018-08-26,0.597446,0.303258
2018-08-28,0.997879,0.998777
2018-08-31,0.995833,0.980037
2018-09-02,0.998125,0.998248
2018-09-05,0.998518,0.995113
2018-09-07,0.999046,0.998139
2018-09-10,0.999318,0.999600
2018-09-12,0.999204,0.998880
2018-09-17,0.999318,0.998959
2018-09-20,0.999227,0.998602
2018-09-22,0.999112,0.998543
2018-09-25,0.978351,0.916449
2018-09-27,0.819120,0.736302
2018-09-30,0.203804,0.081703
2018-10-02,0.999254,0.998928
2018-10-05,0.998577,0.998617
2018-10-07,0.992580,0.977780
2018-10-10,0.999330,0.999996
2018-10-12,0.992212,0.971450
2018-10-15,0.995620,0.994439
2018-10-17,0.997833,0.992195
2018-10-20,0.726904,0.562921
2018-10-22,0.002544,0.000000
2018-10-25,0.953184,0.688134
2018-10-27,0.962234,0.895306
2018-10-30,0.999373,0.999996
2018-11-01,0.998950,0.998153
2018-11-04,0.995849,0.971374
2018-11-06,0.997458,0.998317
2018-11-09,0.996806,0.980331
2018-11-11,0.261809,0.140664
2018-11-14,0.997632,0.984366
2018-11-16,0.997385,0.997246
2018-11-19,0.997205,0.981417
2018-11-21,0.095524,0.016260
2018-11-24,0.777614,0.655412
2018-11-26,0.920388,0.612682
2018-11-29,0.550674,0.281942
2018-12-01,0.924271,0.775183
2018-12-04,0.997276,0.981573
2018-12-06,0.678323,0.540243
2018-12-09,0.997623,0.984814
2018-12-11,0.997282,0.996796
2018-12-14,0.993385,0.959778
2018-12-16,0.997383,0.997675
2018-12-19,0.996028,0.980525
2018-12-21,0.961269,0.930509
2018-12-24,0.672000,0.449446
2018-12-26,0.997440,0.997561
2018-12-29,0.986392,0.932295
2018-12-31,0.678956,0.538409
2019-01-03,0.584154,0.326247
2019-01-05,0.322765,0.125580
2019-01-08,0.467365,0.324855
2019-01-10,0.970673,0.938156
2019-01-13,0.826511,0.701890
2019-01-15,0.012771,0.001224
2019-01-18,0.997948,0.986252
2019-01-20,0.460978,0.302602
2019-01-23,0.634933,0.555001
2019-01-25,0.997449,0.998195
2019-01-28,0.997736,0.986865
2019-01-30,0.997403,0.998113
2019-02-02,0.646763,0.533516
2019-02-04,0.092699,0.012508
2019-02-07,0.998395,0.989649
2019-02-09,0.915267,0.845000
2019-02-12,0.810958,0.734885
2019-02-14,0.996868,0.991848
2019-02-17,0.998394,0.989596
2019-02-19,0.996827,0.992435
2019-02-22,0.998418,0.990166
2019-02-24,0.996062,0.992192
2019-02-27,0.090861,0.030999
2019-03-01,0.597980,0.370268
2019-03-04,0.981643,0.929761
2019-03-06,0.405185,0.269888
2019-03-09,0.984394,0.965398
