Date,cf_200,cf_2000
2018-01-02,0.148881,0.034673
2018-01-07,0.994415,0.978204
2018-01-12,0.209835,0.003459
2018-01-17,0.388044,0.263999
2018-01-22,0.662530,0.486975
2018-01-27,0.607556,0.170401
2018-02-01,0.021881,0.000200
2018-02-06,0.003632,0.000000
2018-02-11,0.292763,0.013814
2018-02-16,0.000410,0.000000
2018-02-21,0.004259,0.000061
2018-02-26,0.710464,0.454860
2018-03-03,0.002602,0.000000
2018-03-08,0.424737,0.145802
2018-03-13,0.734004,0.207420
2018-03-18,0.055408,0.006856
2018-03-23,0.012729,0.001323
2018-03-28,0.479525,0.158465
2018-04-02,0.458204,0.154897
2018-04-07,0.000185,0.000000
2018-04-12,0.275029,0.023509
2018-04-17,0.031530,0.007418
2018-04-22,0.989891,0.948711
2018-04-27,0.966133,0.872551
2018-05-02,0.998491,0.980975
2018-05-07,0.583967,0.401537
2018-05-12,0.979978,0.946791
2018-05-17,0.999977,0.999982
2018-05-22,0.999982,0.999982
2018-06-01,0.999982,0.999982
2018-06-06,0.999982,0.999982
2018-06-11,0.999979,0.999982
2018-06-16,0.999982,0.999982
2018-06-21,0.999363,0.995317
2018-06-26,0.976541,0.899188
2018-07-01,0.999978,0.999982
2018-07-06,0.994964,0.936635
2018-07-11,0.997945,0.988705
2018-07-16,0.721888,0.582534
2018-07-21,0.978969,0.896645
2018-07-26,0.999982,0.999982
2018-07-31,0.999976,0.999982
2018-08-05,0.993553,0.976368
2018-08-10,0.999867,0.999136
2018-08-15,0.999956,0.999648
2018-08-20,0.999979,0.999982
2018-08-25,0.999853,0.998883
2018-08-30,0.999776,0.997949
2018-09-04,0.999959,0.999398
2018-09-09,0.999977,0.999982
2018-09-14,0.999947,0.999420
2018-09-19,0.999800,0.998198
2018-09-24,0.999982,0.999982
2018-09-29,0.999768,0.998768
2018-10-04,0.999716,0.998151
2018-10-09,0.999961,0.999688
2018-10-14,0.996978,0.991679
2018-10-19,0.122689,0.036678
2018-10-24,0.015631,0.003065
2018-10-29,0.999982,0.999982
2018-11-03,0.647592,0.531469
2018-11-08,0.666586,0.507759
2018-11-18,0.995735,0.988085
2018-11-23,0.427629,0.230591
2018-11-28,0.652587,0.403754
2018-12-03,0.962870,0.940787
2018-12-08,0.629198,0.542228
2018-12-13,0.995081,0.960105
2018-12-18,0.678841,0.225306
2018-12-23,0.997697,0.975072
2018-12-28,0.000573,0.000000
2019-01-02,0.000220,0.000000
2019-01-07,0.007884,0.001699
2019-01-12,0.700285,0.627618
2019-01-17,0.082764,0.000021
2019-01-22,0.578608,0.133476
2019-01-27,0.402334,0.273098
2019-02-01,0.153649,0.015151
2019-02-06,0.189194,0.042937
2019-02-11,0.019190,0.000282
2019-02-16,0.999536,0.997716
2019-02-21,0.999982,0.999982
2019-02-26,0.915399,0.856029
2019-03-03,0.987408,0.970394
