,Date,cf_200,cf_2000
0,2018-01-04,0.014807108297213399,0.00011399399230229288
1,2018-01-07,0.6751852963014819,0.48036988633163213
2,2018-01-12,0.020010345195302447,0.00237696715016135
3,2018-01-14,0.0,0.0
4,2018-01-17,0.9229722179600076,0.7896274368975043
5,2018-01-19,0.1909883459792128,0.02650906591552825
6,2018-01-24,0.6708912586664242,0.3052922640989504
7,2018-01-27,0.004999320374580228,0.0002825468184234719
8,2018-02-01,0.9451863922766937,0.8500220953955668
9,2018-02-03,0.8557962531024872,0.6480819694270659
10,2018-02-06,0.9981660790060799,0.9940005219355661
11,2018-02-08,0.7524769003002412,0.4970206808001182
12,2018-02-11,0.9968390840695445,0.9840264332485824
13,2018-02-13,0.81908031957275,0.7186418501160997
14,2018-02-16,0.9585311991003018,0.8854073654306704
15,2018-02-18,0.739517892738826,0.38462122412086874
16,2018-02-21,0.598711342279005,0.36625741511074467
17,2018-02-23,0.04104365865134855,0.01419524808918925
18,2018-02-26,0.6585456057856863,0.5177929290745256
19,2018-02-28,0.44182241656062543,0.2585839265133193
20,2018-03-03,0.4595134609731698,0.23660424579726963
21,2018-03-05,0.870035074452248,0.5398663941277755
22,2018-03-08,0.9130701689976738,0.7065079993917351
23,2018-03-10,0.6670096199784536,0.442369630532218
24,2018-03-13,0.9826654624650448,0.9316656526255257
25,2018-03-15,0.1534288452401692,0.0174568733373592
26,2018-03-18,0.5298554121582569,0.3501413956758977
27,2018-03-20,0.767116061642499,0.4079866935056135
28,2018-03-23,0.5318732761152778,0.2854373934736927
29,2018-03-25,0.5613528567365548,0.28003858615549687
30,2018-03-28,0.048056111307664046,0.00784516783007305
31,2018-03-30,0.7260374717193205,0.3021613611477842
32,2018-04-02,0.7119456073482022,0.4566234203360787
33,2018-04-04,0.3660853732225927,0.07242209370048286
34,2018-04-07,0.8125021201420507,0.6798008962746467
35,2018-04-09,0.9702437504453791,0.8855615508398182
36,2018-04-12,0.4011624992758512,0.1903588438995577
37,2018-04-14,0.030727094017569498,0.01534269805920515
38,2018-04-17,0.18128785467394348,0.09484463843965794
39,2018-04-19,0.40294211926700935,0.08045702913184805
40,2018-04-22,0.19365801101843794,0.0516516302985374
41,2018-04-24,0.005752622516579701,0.0
42,2018-04-27,0.00970918216617275,0.00011968659685857528
43,2018-04-29,0.54651024519588,0.3109527026839747
44,2018-05-02,0.6831446077885803,0.41410717918792717
45,2018-05-04,0.8447563796157028,0.48859523512057673
46,2018-05-07,0.6383107960698948,0.41108762531535625
47,2018-05-09,0.6597575418665744,0.30946999305236755
48,2018-05-12,0.8349019781814842,0.5807892342727132
49,2018-05-14,0.6447616823765261,0.28783158712158396
50,2018-05-17,0.12399930548338561,0.026140676712599002
51,2018-05-19,0.10033197055144241,0.01528349084865975
52,2018-05-22,0.2115890555151286,0.13666853815562705
53,2018-05-24,0.09603045639905805,0.0105101876367274
54,2018-05-29,0.0478117953747087,0.00899333797939075
55,2018-06-01,0.090680497394302,0.0278101893994359
56,2018-06-03,0.5420158604405048,0.20842851489541864
57,2018-06-06,0.5532852062382297,0.30313290539399407
58,2018-06-08,0.081615132467328,0.0008510750360708164
59,2018-06-11,0.0633744501623858,0.029454549114607702
60,2018-06-13,0.011964024886108749,0.0002188525894290958
61,2018-06-16,0.3091490633032058,0.22038980572886907
62,2018-06-18,0.0,0.0
63,2018-06-21,0.3167470038710099,0.0927140767305028
64,2018-06-23,0.07520571649343165,0.01399547842140215
65,2018-06-26,0.08724515335767305,0.034593137839774094
66,2018-06-28,0.7086891426957094,0.3772438499836893
67,2018-07-01,0.1589833002645331,0.0579105621564344
68,2018-07-03,0.2584783943454554,0.13761379172945545
69,2018-07-06,0.0,0.0
70,2018-07-08,0.1713035118616802,0.015680772295996202
71,2018-07-11,0.0271839099416987,0.00217854226086535
72,2018-07-13,0.7998476818277429,0.5677149725625419
73,2018-07-16,0.7850193249910847,0.5587093319976022
74,2018-07-18,0.8710400292691567,0.6078566710451176
75,2018-07-21,0.009697852392591251,2.520720525184529e-05
76,2018-07-23,0.536349391433681,0.20865027085799676
77,2018-07-26,0.5673444979377265,0.3368876941081477
78,2018-07-28,0.18901443430018305,0.053599499118526246
