Date,cf_200,cf_2000
2018-01-02,0.999628,1.00016
2018-01-03,0.365301,0.243456
2018-01-05,0.973399,0.933024
2018-01-08,0.991454,0.958793
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.000579694,0
2018-01-17,0,0
2018-01-18,0.0102754,0
2018-01-22,0.926661,0.816207
2018-01-23,0.998511,0.999482
2018-01-25,0.99974,0.996413
2018-01-28,0.0030007,0
2018-01-30,0.0893775,0.0089518
2018-02-01,0.784825,0.32335
2018-02-04,0.606497,0.451493
2018-02-06,0,0
2018-02-07,0,0
2018-02-09,0.0828872,0.0500668
2018-02-11,0.0363724,0.00249886
2018-02-12,0.678797,0.212337
2018-02-14,0.78963,0.290603
2018-02-16,0.999834,0.999382
2018-02-17,0.632219,0.128026
2018-02-19,0.0243362,0.000130867
2018-02-21,0.590793,0.0772864
2018-02-22,0.933076,0.763125
2018-02-24,0.855779,0.567125
2018-02-26,0.843736,0.593649
2018-02-27,0.994151,0.956793
2018-03-01,0.958565,0.868564
2018-03-03,0.637294,0.332307
2018-03-04,0.466069,0.0491688
2018-03-06,1.00009,1.00009
2018-03-08,0.69682,0.591607
2018-03-09,0.351098,0.0305448
2018-03-11,0.152014,0.0132854
2018-03-13,0.55764,0.201493
2018-03-16,0,0
2018-03-18,0.877733,0.551681
2018-03-19,0.998278,0.999912
2018-03-21,0.993783,0.9818
2018-03-23,0.0958036,0.0153158
2018-03-24,0.000143933,0
2018-03-26,0.212781,0.0305183
2018-03-28,0.0201432,0.000131193
2018-03-29,0.927103,0.66967
2018-03-31,0.23697,0.0334602
2018-04-02,0.813847,0.676657
2018-04-03,0.0136397,0
2018-04-05,0.00256393,0.00032811
2018-04-07,0.996698,0.978757
2018-04-08,0.165145,0.0277967
2018-04-10,0.991088,0.958361
2018-04-12,0.230648,0.0632343
2018-04-13,0.802126,0.493884
2018-04-15,0.643187,0.138436
2018-04-18,0.242699,0.0298726
2018-04-20,0.99964,0.99424
2018-04-22,0.0179996,0.00818963
2018-04-23,0.986238,0.93407
2018-04-25,0.89425,0.817285
2018-04-27,0.116671,0.0243359
2018-04-28,0.00570234,0
2018-04-30,0.851514,0.419223
