Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.443220,0.380158
2018-01-06,0.003619,0.000000
2018-01-09,0.678127,0.461277
2018-01-11,0.429681,0.312759
2018-01-12,0.194101,0.087651
2018-01-16,0.050813,0.008678
2018-01-17,0.431447,0.015815
2018-01-19,0.999138,0.989701
2018-01-22,0.823853,0.546637
2018-01-24,0.005575,0.000007
2018-01-26,0.056208,0.036370
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.996642,0.991998
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-11,0.322989,0.086538
2018-02-13,0.077327,0.023017
2018-02-15,0.204781,0.071901
2018-02-16,0.971080,0.766128
2018-02-18,0.000319,0.000000
2018-02-20,0.015150,0.000957
2018-02-21,0.589945,0.310370
2018-02-23,0.003933,0.000150
2018-02-26,0.285925,0.032444
2018-02-28,0.999534,0.996202
2018-03-02,0.000024,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.683308,0.503028
2018-03-07,0.172399,0.069839
2018-03-08,0.014580,0.000274
2018-03-10,0.018318,0.000523
2018-03-12,0.001251,0.000000
2018-03-13,0.170645,0.087870
2018-03-15,0.602351,0.228895
2018-03-17,0.084677,0.013594
2018-03-18,0.000000,0.000000
2018-03-20,0.785897,0.584342
2018-03-22,0.041274,0.011068
2018-03-23,0.000003,0.000000
2018-03-25,0.380770,0.338564
2018-03-27,0.219726,0.107810
2018-03-28,0.000000,0.000000
2018-03-30,0.157674,0.055672
2018-04-01,0.964463,0.884025
2018-04-02,0.154765,0.080822
2018-04-04,0.000000,0.000000
2018-04-06,0.010415,0.002399
2018-04-07,0.000000,0.000000
2018-04-09,0.116009,0.064521
2018-04-11,0.163923,0.063092
2018-04-12,0.495858,0.292664
2018-04-14,1.000027,1.000027
2018-04-16,0.924320,0.857034
2018-04-19,0.000000,0.000000
2018-04-21,0.716775,0.545681
2018-04-22,0.000000,0.000000
2018-04-24,0.381483,0.129396
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.000102,0.000000
2018-05-01,0.139685,0.047998
2018-05-02,0.000000,0.000000
2018-05-04,0.075318,0.039861
2018-05-06,0.999408,1.000345
2018-05-07,0.000000,0.000000
2018-05-09,0.030559,0.014104
2018-05-11,0.063805,0.048935
2018-05-12,0.678332,0.563054
2018-05-14,0.038108,0.028361
2018-05-16,0.187048,0.162295
2018-05-17,0.315084,0.244949
2018-05-19,0.000016,0.000000
2018-05-21,0.958464,0.862972
2018-05-22,0.000000,0.000000
2018-05-24,0.987229,0.951642
2018-05-26,0.000003,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.008412,0.000127
2018-05-31,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.012365,0.000180
2018-06-06,0.920636,0.805796
2018-06-08,0.000642,0.000000
2018-06-10,0.000999,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.000589,0.000000
2018-06-20,0.000143,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.822185,0.734865
2018-06-25,0.130010,0.108399
2018-06-26,0.000000,0.000000
2018-06-28,0.271475,0.235277
2018-06-30,0.994704,0.962004
2018-07-01,0.000000,0.000000
2018-07-03,0.504368,0.447545
2018-07-05,0.649383,0.547109
2018-07-06,0.508490,0.330550
2018-07-08,0.000000,0.000000
2018-07-10,0.999863,1.000345
2018-07-11,0.943788,0.715580
2018-07-13,0.006270,0.000563
2018-07-15,0.043410,0.012744
2018-07-16,0.134354,0.001357
2018-07-18,1.000027,1.000027
2018-07-20,0.171691,0.084363
2018-07-21,0.266486,0.137779
2018-07-23,0.982150,0.956582
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.041428,0.004324
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
