Date,cf_200,cf_2000
2019-02-15,0.818687,0.306338
2019-10-23,0.580015,0.199146
2019-10-28,0.924948,0.625551
2019-11-02,0.356849,0.185859
2019-11-07,0.810504,0.323457
2019-11-12,0.000573,0.000000
2019-11-17,0.601602,0.345696
2019-11-22,0.906939,0.772969
2019-11-27,0.214147,0.122281
2019-12-02,0.864672,0.467213
2019-12-07,0.658177,0.476545
2019-12-12,0.133092,0.078930
2019-12-17,0.503265,0.229494
2019-12-22,0.074511,0.029209
2019-12-27,0.093143,0.031599
2020-01-01,0.400253,0.179251
2020-01-06,0.400001,0.169631
2020-01-11,0.561911,0.365292
2020-01-16,0.731480,0.310168
2020-01-21,0.798973,0.347265
2020-01-26,0.002237,0.000000
2020-01-31,0.670931,0.226277
2020-02-05,0.077089,0.045499
2020-02-10,0.346202,0.150405
2020-02-15,0.056888,0.015634
2020-02-20,0.662200,0.286019
2020-02-25,0.601790,0.165947
2020-03-01,0.857503,0.264023
2020-03-06,0.447300,0.239298
2020-03-11,0.736950,0.234316
2020-03-16,0.812596,0.549536
2020-03-21,0.643604,0.191834
2020-03-26,0.889382,0.601588
2020-03-31,0.454858,0.031468
2020-04-05,0.854162,0.451480
2020-04-10,0.914358,0.660937
2020-04-15,0.575182,0.271324
2020-04-20,0.027922,0.004423
2020-04-25,0.848723,0.325873
2020-04-30,0.551671,0.075799
2020-05-05,0.256518,0.109138
2020-05-10,0.940014,0.727655
2020-05-15,0.772656,0.401672
2020-05-20,0.273304,0.140456
2020-05-25,0.635343,0.073158
2020-05-30,0.655237,0.449106
2020-06-04,0.000000,0.000000
2020-06-09,0.273204,0.089913
2020-06-14,0.906181,0.538433
2020-06-19,0.514822,0.130256
2020-06-24,0.034974,0.000549
2020-06-29,0.422408,0.103106
2020-07-04,0.806167,0.489655
2020-07-09,0.616791,0.238034
2020-07-14,0.803719,0.407957
2020-07-19,0.493389,0.255098
2020-07-24,0.463847,0.105049
2020-07-29,0.951377,0.758979
2020-08-03,0.763925,0.434452
2020-08-08,0.834980,0.629635
2020-08-13,0.385620,0.085532
2020-08-18,0.771092,0.356308
2020-08-23,0.631282,0.141878
2020-08-28,0.692510,0.123243
2020-09-02,0.381870,0.174448
2020-09-07,0.835257,0.598510
2020-09-12,0.674760,0.088010
2020-09-17,0.603901,0.276808
2020-09-22,0.853591,0.399779
2020-09-27,0.254734,0.026686
2020-10-02,0.763191,0.309421
2020-10-07,0.412334,0.128362
2020-10-12,0.148695,0.092966
2020-10-17,0.006183,0.000972
2020-10-22,0.803620,0.425621
2020-10-27,0.898180,0.526943
2020-11-01,0.561621,0.202626
2020-11-06,0.242811,0.037663
2020-11-11,0.529112,0.197153
2020-11-16,0.831775,0.454173
2020-11-21,0.887140,0.549905
2020-11-26,0.035467,0.002335
2020-12-01,0.816999,0.370113
2020-12-06,0.602377,0.223021
2020-12-11,0.664786,0.342770
2020-12-16,0.595586,0.203288
2020-12-21,0.433016,0.263008
2020-12-26,0.025239,0.001676
2020-12-31,0.703122,0.245715
2021-01-05,0.802998,0.464711
2021-01-10,0.809953,0.273426
2021-01-15,0.789001,0.449747
2021-01-20,0.467210,0.185342
2021-01-25,0.821048,0.445499
2021-01-30,0.770916,0.220288
2021-02-04,0.709148,0.381328
2021-02-09,0.826178,0.239409
2021-02-14,0.811260,0.354597
2021-02-19,0.758011,0.179789
2021-02-24,0.663933,0.259933
2021-03-01,0.012724,0.000177
2021-03-06,0.694582,0.264691
2021-03-11,0.071073,0.027169
2021-03-16,0.953784,0.810745
2021-03-21,0.688708,0.231348
2021-03-26,0.732508,0.344199
2021-03-31,0.095828,0.018985
2021-04-05,0.163722,0.059545
2021-04-10,0.142429,0.051013
2021-04-15,0.755462,0.186343
2021-04-20,0.636848,0.254803
2021-04-25,0.784297,0.459158
2021-04-30,0.704116,0.207234
2021-05-05,0.704013,0.105246
2021-05-10,0.883810,0.726368
2021-05-15,0.575413,0.119523
2021-05-20,0.168712,0.027443
2021-05-25,0.747504,0.311685
2021-05-30,0.837280,0.440373
2021-06-04,0.302859,0.150242
2021-06-09,0.641142,0.393942
2021-06-14,0.515725,0.275005
2021-06-19,0.521304,0.332623
2021-06-24,0.794200,0.260580
2021-06-29,0.650981,0.283371
2021-07-04,0.668263,0.301228
2021-07-09,0.753446,0.282590
2021-07-14,0.473321,0.050997
2021-07-19,0.489058,0.145198
2021-07-24,0.762558,0.264111
2021-07-29,0.656824,0.375759
2021-08-03,0.155596,0.025496
2021-08-08,0.234837,0.159669
2021-08-13,0.792849,0.244511
2021-08-18,0.986463,0.913969
2021-08-23,0.628867,0.328513
2021-08-28,0.257794,0.096723
2021-09-02,0.523283,0.118840
2021-09-07,0.938555,0.730293
2021-09-12,0.683548,0.515299
2021-09-17,0.772404,0.254273
2021-09-22,0.812881,0.594161
2021-09-27,0.688124,0.134036
2021-10-02,0.744775,0.140498
2021-10-07,0.082020,0.014342
2021-10-12,0.952077,0.693855
2021-10-17,0.578714,0.119932
2021-10-22,0.057857,0.018452
2021-10-27,0.833649,0.285773
2021-11-01,0.298896,0.100641
2021-11-06,0.783754,0.436686
2021-11-11,0.199271,0.054780
2021-11-16,0.771276,0.262141
2021-11-21,0.881777,0.641477
2021-11-26,0.385611,0.129392
2021-12-01,0.569556,0.332726
2021-12-06,0.693164,0.287082
2021-12-11,0.641966,0.340243
2021-12-16,0.673347,0.141869
2021-12-21,0.474747,0.278448
2021-12-26,0.352803,0.128839
2021-12-31,0.640953,0.306791
