Date,cf_200,cf_2000
2018-01-04,0.999898,0.999899
2018-01-09,0.999898,0.999899
2018-01-14,0.999898,0.999899
2018-01-19,0.999898,0.999899
2018-01-24,0.999898,0.999899
2018-01-29,0.998816,0.987759
2018-02-03,0.0750578,0.0220718
2018-02-08,0.999899,0.999899
2018-02-13,0.918346,0.845605
2018-02-18,0.999899,0.999899
2018-02-23,0.999898,0.999899
2018-03-05,0.999899,0.999899
2018-03-10,0.999899,0.999899
2018-03-15,0.999898,0.999899
2018-03-20,0.999899,0.999899
2018-03-25,0.999491,0.998654
2018-03-30,0.999899,0.999899
2018-04-04,0.90114,0.840017
2018-04-09,0.999898,0.999899
2018-04-14,0.205558,0.0969476
2018-04-19,0.967182,0.911996
2018-04-24,0.999899,0.999899
2018-04-29,0.999899,0.999899
2018-05-04,0.999419,0.996432
2018-05-09,0.999899,0.999899
2018-05-14,0.999899,0.999899
2018-05-19,0.999899,0.999899
2018-05-24,0.480649,0.339793
2018-05-29,0.923663,0.764958
2018-06-03,0.999899,0.999899
2018-06-08,0.978161,0.953914
2018-06-13,0.931843,0.885274
2018-06-18,0.999899,0.999899
2018-06-23,0.999899,0.999899
2018-06-28,0.979939,0.934162
2018-07-03,0.630317,0.545259
2018-07-08,0.99904,0.995996
2018-07-13,0.798048,0.733765
2018-07-18,0.998299,0.994489
2018-07-23,0.999897,0.999899
2018-07-28,0.753711,0.645325
2018-08-02,0.999892,0.999899
2018-08-07,0.995947,0.98126
2018-08-12,0.963981,0.950905
2018-08-17,0.997768,0.990232
2018-08-22,0.997283,0.980579
2018-08-27,0.991048,0.968764
2018-09-01,0.999899,0.999899
2018-09-06,0.999853,0.999508
2018-09-11,0.99989,0.999899
2018-09-21,0.999898,0.999899
2018-09-26,0.999898,0.999899
2018-10-01,0.99989,0.999899
2018-10-06,0.999899,0.999899
2018-10-11,0.967706,0.955959
2018-10-16,0.000128101,0
2018-10-21,0.999899,0.999899
2018-10-26,0.999236,0.993684
2018-10-31,0.999648,0.996829
2018-11-05,0.999899,0.999899
2018-11-10,0.999899,0.999899
2018-11-15,0.999011,0.992048
2018-11-20,0.999899,0.999899
2018-11-25,0.998874,0.986926
2018-11-30,0.999899,0.999899
2018-12-05,0.999899,0.999899
2018-12-10,0.999899,0.999899
2018-12-15,0.999898,0.999899
2018-12-20,0.999898,0.999899
2018-12-25,0.999898,0.999899
2018-12-30,0.996465,0.986409
2019-01-04,0.999898,0.999899
2019-01-09,0.999898,0.999899
2019-01-14,0.965469,0.914439
2019-01-19,0.487622,0.313399
2019-01-24,0.999899,0.999899
2019-01-29,0.921283,0.808028
