,Date,cf_200,cf_2000
0,2018-01-02,0.7942142688905625,0.4442033782436724
1,2018-01-07,0.5457602484607057,0.31334924437128064
2,2018-01-12,0.6552642328785949,0.336613444560863
3,2018-01-17,0.5737811152791752,0.3623480585017632
4,2018-01-22,0.2445611902882737,0.1234858357561912
5,2018-01-27,0.6902754380645676,0.3762856325173708
6,2018-02-01,0.9923718287103906,0.9711141083960779
7,2018-02-06,0.6968306950946505,0.3180718072481446
8,2018-02-11,0.5148587288996421,0.1744859259442949
9,2018-02-16,0.6549886452426509,0.35740892342302505
10,2018-02-21,0.7322749200385923,0.4179728031194884
11,2018-02-26,0.35079274669301785,0.14494664818146974
12,2018-03-03,0.44980125398689697,0.2051889242064088
13,2018-03-08,0.684240813040474,0.3605398418322938
14,2018-03-13,0.8390848631773427,0.6463494029248331
15,2018-03-18,0.9011733479865718,0.6960998903417241
16,2018-03-23,0.8323920880505393,0.5866894117134707
17,2018-03-28,0.8356740559171598,0.6307594532341709
18,2018-04-02,0.0359978158198967,0.01345638911667785
19,2018-04-07,0.7449089825263817,0.510630814891624
20,2018-04-12,0.4675239098063272,0.19656937889598264
21,2018-04-17,0.43301011401819817,0.2894205748973894
22,2018-04-22,0.11601712791511169,0.05845896308725825
23,2018-04-27,0.8209454001270513,0.6061284023533728
24,2018-05-02,0.13994908420795155,0.07076423050101385
25,2018-05-07,0.4918491367272678,0.2366726579590871
26,2018-05-12,0.7285703837606516,0.36665032569466594
27,2018-05-17,0.7832449623450933,0.49308322592729503
28,2018-05-22,0.5430505787408046,0.3479504586154897
29,2018-05-27,0.8400161155140993,0.6650518450868428
30,2018-06-01,0.7927532881932187,0.5015017689207941
31,2018-06-06,0.697778002614148,0.4907513368499977
32,2018-06-11,0.7253784000519671,0.460106130821614
33,2018-06-16,0.7780233633141489,0.508287113803358
34,2018-06-21,0.40086373341456727,0.31564968236706387
35,2018-06-26,0.440349593850732,0.19902766372932756
36,2018-07-01,0.4935753031050183,0.32751298912478866
37,2018-07-06,0.6861777725878815,0.4830115967651941
38,2018-07-11,0.6002842709435636,0.3889082238294028
39,2018-07-16,0.7048113649161935,0.4088246294658687
40,2018-07-21,0.22737055342328719,0.09201212692274195
41,2018-07-26,0.7475781586330359,0.5334346368550775
42,2018-07-31,0.8445911514893223,0.6268856532570255
43,2018-08-05,0.061932907750935996,0.0121443731242087
44,2018-08-10,0.02425645524371305,0.008463984558012649
45,2018-08-15,0.47172717930575225,0.31987071176839266
46,2018-08-20,0.8210789687614957,0.5279051891588986
47,2018-08-25,0.7210990861438789,0.44188890306005624
48,2018-08-30,0.598080693973939,0.39163718978125295
49,2018-09-04,0.8181908718176132,0.5286436632289525
50,2018-09-09,0.8463082878732002,0.6812767845959379
51,2018-09-14,0.08197958377218499,0.046146493983245405
52,2018-09-19,0.053236360851544304,0.0169226575443633
53,2018-09-24,0.7576050299119421,0.5043812348536322
54,2018-09-29,0.1509632405120362,0.05246377061601045
55,2018-10-04,0.775187425349033,0.4760000275611049
56,2018-10-09,0.7689388243044002,0.4717674344531011
57,2018-10-14,0.42687928585665263,0.22071042058686996
58,2018-10-19,0.7442839522447848,0.4767577937828523
59,2018-10-24,0.9131190489276948,0.7131263329535176
60,2018-10-29,0.8661033107575546,0.7276234820294941
61,2018-11-03,0.21587645470680694,0.0426663012017776
62,2018-11-08,0.2662767823541241,0.09297735874321575
63,2018-11-13,0.0,0.0
64,2018-11-18,0.9619658149619821,0.9198988820935857
65,2018-11-23,0.8446542061660933,0.5407824875881135
66,2018-11-28,0.5814586164831976,0.4148005498226479
67,2018-12-03,0.7563891795105709,0.4628827854322488
68,2018-12-08,0.47987128558043873,0.16417804102563938
69,2018-12-13,0.875671367927302,0.6236335500562673
70,2018-12-18,0.7798742777596988,0.5222430492183543
71,2018-12-23,0.8191927467781543,0.5631806376157241
72,2018-12-28,0.5397207581701555,0.25867916822063713
73,2019-01-02,0.5693175863492836,0.34082326371956806
74,2019-01-07,0.7052459567000163,0.4383393825359817
75,2019-01-12,0.5796632057513758,0.2644820109341922
76,2019-01-17,0.9364680558271019,0.7851741628631761
77,2019-01-22,0.718690421336545,0.45120369483736267
78,2019-01-27,0.1831168962057808,0.0746269723484298
79,2019-02-01,0.17926854018876454,0.04643727646419585
80,2019-02-06,0.8304294280171036,0.5490172451325763
81,2019-02-11,0.7255096531890421,0.5127434824771703
82,2019-02-16,0.844709850415891,0.5764823788013864
83,2019-02-21,0.37192628991005355,0.18907148494944642
84,2019-02-26,0.6832711341368494,0.438433298230281
85,2019-03-03,0.4753754087097225,0.19197480096136227
86,2019-03-08,0.2079310622290141,0.0402952329504158
87,2019-03-13,0.8941731061934324,0.6828841653252818
88,2019-03-18,0.747277500377654,0.4747799107713919
89,2019-03-23,0.6449835786722508,0.4529157698705991
90,2019-03-28,0.7086767036153294,0.5538983258798227
91,2019-04-02,0.5052033335639152,0.22908199412299313
